Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.665999889373779,-4.215849,-0.201968,-9.43695,0.027756,-0.126874,0.064783
4.669999837875366,-4.287409,-0.149173,-9.495866,0.025996,-0.11385,0.065371
4.673999786376953,-4.233273,-0.152037,-9.561493,0.022008,-0.110528,0.066366
4.677999973297119,-4.02562,-0.139086,-9.807718,0.017232,-0.139989,0.068175
4.684000015258789,-4.315432,-0.055069,-10.020905,0.019267,-0.116126,0.067849
4.687999963760376,-4.326358,0.001202,-10.117682,0.019364,-0.092265,0.067019
4.690999984741211,-4.229098,0.005311,-10.175161,0.015577,-0.086841,0.066779
4.694999933242798,-4.182737,0.025596,-10.331728,0.011872,-0.074132,0.067529
4.699999809265137,-4.07819,0.027044,-10.501242,0.009624,-0.071832,0.068016
4.703999996185303,-4.081051,0.045684,-10.657634,0.009048,-0.064689,0.06746
4.70799994468689,-3.989418,0.084327,-10.766821,0.014587,-0.05926,0.066786
4.711999893188477,-3.898859,0.070921,-10.851835,0.013953,-0.055457,0.06595
4.7159998416900635,-3.903231,0.082021,-10.943906,0.013328,-0.039043,0.064227
4.71999979019165,-3.889845,0.062449,-11.034374,0.014927,-0.017298,0.06351
4.723999977111816,-3.866436,0.070205,-11.139198,0.020369,0.002717,0.063148
4.727999925613403,-3.776998,0.077617,-11.23905,0.027296,0.018819,0.063132
4.732999801635742,-3.694581,0.051554,-11.447351,0.035155,0.034137,0.062536
4.736999988555908,-3.6559,0.054648,-11.945374,0.041762,0.04545,0.062204
4.740999937057495,-3.587057,0.046426,-12.865604,0.045945,0.04974,0.061019
4.744999885559082,-3.526866,0.08801,-13.647064,0.042797,0.049689,0.059921
4.75,-3.489147,0.168479,-14.296331,0.039643,0.052627,0.058049
4.753999948501587,-3.488061,0.221651,-14.831366,0.033368,0.064182,0.057035
4.757999897003174,-3.479916,0.243066,-15.360434,0.025644,0.07856,0.055839
4.761999845504761,-3.435676,0.256513,-15.713967,0.021688,0.089545,0.055509
4.765999794006348,-3.388828,0.250633,-16.001055,0.019098,0.096864,0.055777
4.769999980926514,-3.335369,0.249172,-16.228965,0.017389,0.098445,0.055806
4.7749998569488525,-3.290395,0.244023,-16.596733,0.012919,0.097212,0.055054
4.7789998054504395,-3.273834,0.252784,-16.763478,0.006655,0.095862,0.054224
4.7829999923706055,-3.250674,0.270349,-17.038912,0.002373,0.094359,0.052794
4.786999940872192,-3.228224,0.272682,-17.407386,-0.002134,0.091946,0.051552
4.790999889373779,-3.2223,0.295867,-17.548484,-0.00697,0.089205,0.051336
4.794999837875366,-3.254223,0.310582,-17.477082,-0.010598,0.089317,0.04993
4.799999952316284,-3.287941,0.321189,-17.24515,-0.015172,0.092401,0.050402
4.803999900817871,-3.290803,0.267971,-17.339192,-0.019403,0.096278,0.049903
4.807999849319458,-3.257953,0.264399,-17.430022,-0.020601,0.090416,0.050974
4.811999797821045,-3.24708,0.273179,-17.263376,-0.021947,0.079661,0.051357
4.816999912261963,-3.273489,0.320604,-16.754104,-0.022951,0.071794,0.050657
4.82099986076355,-3.337056,0.340831,-16.092515,-0.022482,0.071071,0.050658
4.824999809265137,-3.365418,0.326363,-15.288436,-0.017808,0.069873,0.050706
4.828999996185303,-3.396076,0.298633,-14.464224,-0.009628,0.064041,0.051218
4.83299994468689,-3.442797,0.232911,-13.764506,-0.000923,0.057642,0.051827
4.836999893188477,-3.485363,0.206342,-13.182555,0.008574,0.049046,0.053284
4.8409998416900635,-3.510376,0.195013,-12.714361,0.015909,0.038837,0.053375
4.84499979019165,-3.552944,0.167814,-12.184782,0.019693,0.029873,0.05426
4.848999977111816,-3.579972,0.135874,-11.479077,0.020903,0.023311,0.055326
4.853999853134155,-3.617902,0.102087,-10.817234,0.023005,0.017257,0.056647
4.858999967575073,-3.636749,0.035786,-10.219568,0.026002,0.009519,0.059252
4.86299991607666,-3.661506,-0.006935,-9.866447,0.030216,0.001893,0.060335
4.866999864578247,-3.680999,-0.065576,-9.684952,0.033276,-0.007752,0.060788
4.870999813079834,-3.690812,-0.09163,-9.620043,0.033578,-0.019883,0.061494
4.875,-3.691641,-0.105463,-9.658746,0.032734,-0.034616,0.062236
4.878999948501587,-3.70703,-0.084316,-9.694963,0.035145,-0.047468,0.063891
4.882999897003174,-3.802722,-0.114711,-9.561919,0.031774,-0.047508,0.064187
4.886999845504761,-3.885955,-0.109257,-9.525469,0.030328,-0.034004,0.064279
4.890999794006348,-3.843263,-0.123965,-9.607578,0.032968,-0.034492,0.065285
4.894999980926514,-3.79275,-0.132447,-9.656437,0.034384,-0.044521,0.067301
4.8999998569488525,-3.780096,-0.14603,-9.75287,0.036912,-0.055021,0.069022
4.9049999713897705,-3.783146,-0.158332,-9.859682,0.039475,-0.057851,0.069625
4.908999919891357,-3.814342,-0.15034,-9.902423,0.038582,-0.053034,0.069029
4.912999868392944,-3.804385,-0.160185,-9.92328,0.04085,-0.049031,0.06894
4.916999816894531,-3.745681,-0.186483,-9.978316,0.042231,-0.050438,0.069701
4.921000003814697,-3.746514,-0.217488,-10.050453,0.044124,-0.043783,0.071313
4.924999952316284,-3.730532,-0.205086,-10.166447,0.046217,-0.034713,0.072263
4.928999900817871,-3.687777,-0.190346,-10.239563,0.05147,-0.02269,0.073473
4.932999849319458,-3.648068,-0.190176,-10.340136,0.049129,-0.009515,0.073558
4.936999797821045,-3.505935,-0.191096,-10.511124,0.049748,-0.007844,0.074561
4.941999912261963,-3.419442,-0.159368,-10.635538,0.051841,-0.007558,0.075108
4.94599986076355,-3.226592,-0.198469,-10.79699,0.048921,-0.025272,0.075451
4.949999809265137,-3.291753,-0.170103,-10.874157,0.049123,-0.02532,0.074648
4.953999996185303,-3.363715,-0.165271,-10.946509,0.050247,-0.011768,0.073614
4.958999872207642,-3.574948,-0.117646,-10.951496,0.057552,0.035514,0.072568
4.9629998207092285,-3.522539,-0.112093,-10.955392,0.060295,0.065264,0.073794
4.9670000076293945,-3.396096,-0.11251,-10.983272,0.066891,0.073488,0.075648
4.9709999561309814,-3.23667,-0.174257,-11.14224,0.065992,0.06013,0.077418
4.974999904632568,-3.271485,-0.149847,-11.17524,0.069657,0.059279,0.076988
4.978999853134155,-3.31615,-0.130958,-11.171502,0.074367,0.06821,0.076009
4.983999967575073,-3.25648,-0.163981,-11.199392,0.068992,0.068956,0.073316
4.98799991607666,-3.269449,-0.145493,-11.137684,0.073402,0.073418,0.072368
4.991999864578247,-3.274319,-0.161465,-11.210612,0.075569,0.078916,0.072113
4.995999813079834,-3.289989,-0.189491,-11.224629,0.077601,0.079127,0.072284
5.0,-3.300535,-0.161564,-11.272068,0.081769,0.083515,0.072345
5.003999948501587,-3.310176,-0.172058,-11.32439,0.084642,0.08367,0.072115
5.007999897003174,-3.316151,-0.162931,-11.372877,0.08494,0.081744,0.072205
5.013000011444092,-3.332557,-0.184877,-11.446348,0.085634,0.077315,0.072308
5.016999959945679,-3.36954,-0.180992,-11.523267,0.08689,0.073247,0.072577
5.020999908447266,-3.390018,-0.162458,-11.628352,0.090604,0.068417,0.072116
5.026000022888184,-3.441767,-0.14167,-11.883676,0.096053,0.061109,0.072165
5.0299999713897705,-3.446984,-0.214725,-12.278121,0.088455,0.052973,0.071791
5.033999919891357,-3.483679,-0.182343,-12.584847,0.075982,0.044252,0.071544
5.037999868392944,-3.506014,-0.1224,-12.77053,0.068968,0.036443,0.07187
5.041999816894531,-3.529572,-0.091655,-12.901085,0.063686,0.030902,0.071844
5.046000003814697,-3.583722,-0.058503,-12.902892,0.058967,0.027208,0.072349
5.049999952316284,-3.590353,-0.043904,-12.734553,0.058097,0.020395,0.073326
5.053999900817871,-3.595613,-0.06524,-12.707889,0.056617,0.011571,0.0743
5.057999849319458,-3.644139,-0.068625,-12.678506,0.055312,0.009852,0.074962
5.062999963760376,-3.610334,-0.05736,-12.483937,0.057218,-0.002144,0.075179
5.065999984741211,-3.643323,-0.063876,-12.457583,0.056674,-0.008584,0.074719
5.069999933242798,-3.68074,-0.064172,-12.364942,0.053456,-0.007551,0.075008
5.075999975204468,-3.662941,-0.048927,-12.195297,0.054542,-0.021194,0.075068
5.079999923706055,-3.644641,-0.050474,-12.05754,0.056944,-0.02835,0.075836
5.083999872207642,-3.699252,-0.070608,-11.935284,0.055474,-0.030647,0.075175
5.0879998207092285,-3.763617,-0.052733,-11.835826,0.057638,-0.024544,0.076069
5.0920000076293945,-3.762595,-0.072694,-11.917154,0.056473,-0.021624,0.07577
5.0959999561309814,-3.75833,-0.037038,-11.876295,0.057658,-0.019122,0.076157
5.099999904632568,-3.696037,-0.049236,-11.881866,0.052621,-0.030955,0.076372
5.103999853134155,-3.714621,-0.012516,-11.783961,0.050917,-0.033992,0.076396
5.10699987411499,-3.62021,-0.041524,-11.59134,0.047628,-0.051521,0.076316
5.111999988555908,-3.764811,-0.023138,-11.556578,0.044883,-0.045825,0.074839
5.115999937057495,-3.843681,-0.029073,-11.509974,0.044178,-0.034291,0.074276
5.119999885559082,-3.835982,-0.010595,-11.530243,0.046869,-0.030413,0.073764
5.125999927520752,-3.696859,-0.038799,-11.250137,0.045644,-0.049496,0.074765
5.129999876022339,-3.70724,-0.045143,-11.067182,0.04362,-0.060833,0.075348
5.133999824523926,-3.766328,-0.082607,-10.876821,0.043769,-0.06341,0.075052
5.138000011444092,-3.816438,-0.066104,-10.763575,0.044106,-0.061068,0.075038
5.141999959945679,-3.812327,-0.082352,-10.620885,0.041535,-0.05708,0.074105
5.145999908447266,-3.800489,-0.094191,-10.541924,0.03807,-0.056169,0.073922
5.148999929428101,-3.771002,-0.078305,-10.535778,0.036467,-0.057274,0.074431
5.1529998779296875,-3.750785,-0.075932,-10.46577,0.03181,-0.058352,0.075339
5.156999826431274,-3.77048,-0.062038,-10.331361,0.02681,-0.057397,0.075831
5.16100001335144,-3.778342,-0.050471,-10.08527,0.024801,-0.054069,0.076103
5.165999889373779,-3.749446,-0.037772,-9.913663,0.029022,-0.054309,0.076642
5.171999931335449,-3.724511,-0.054907,-9.792055,0.031894,-0.058532,0.076957
5.175999879837036,-3.692862,-0.056,-9.75063,0.031721,-0.072068,0.076214
5.179999828338623,-3.741024,-0.037211,-9.760715,0.032381,-0.074915,0.074982
5.184000015258789,-3.808187,-0.044157,-9.789303,0.03041,-0.065952,0.074484
5.187999963760376,-3.774217,-0.023612,-9.863667,0.028065,-0.062089,0.074827
5.190999984741211,-3.715815,-0.011779,-9.89966,0.026953,-0.06509,0.07609
5.194999933242798,-3.65135,-0.033558,-10.011947,0.026294,-0.076303,0.076863
5.198999881744385,-3.653016,-0.027743,-10.119173,0.025752,-0.083257,0.078025
5.202999830245972,-3.674103,-0.032702,-10.157706,0.024105,-0.087501,0.078137
5.207000017166138,-3.74342,-0.028737,-10.21895,0.023822,-0.078555,0.07759
5.210999965667725,-3.734336,-0.038624,-10.302595,0.025049,-0.067162,0.077668
5.2159998416900635,-3.665086,-0.055112,-10.404722,0.025057,-0.070095,0.0791
5.221999883651733,-3.623892,-0.07055,-10.605133,0.027879,-0.072754,0.079879
5.22599983215332,-3.681561,-0.065118,-10.709805,0.029229,-0.063743,0.080126
5.230000019073486,-3.743372,-0.042222,-10.854244,0.030554,-0.039166,0.079785
5.232999801635742,-3.686707,-0.057958,-10.92911,0.027475,-0.027447,0.079106
5.236999988555908,-3.65196,-0.052637,-11.000693,0.027567,-0.020026,0.07786
5.240999937057495,-3.593293,-0.051737,-11.154718,0.024324,-0.007498,0.07771
5.244999885559082,-3.547801,-0.054496,-11.312662,0.024868,-0.00205,0.077608
5.248999834060669,-3.53474,-0.038472,-11.46119,0.026523,0.007312,0.076859
5.253000020980835,-3.511854,-0.02521,-11.577978,0.027925,0.019196,0.075693
5.257999897003174,-3.50029,-0.046451,-11.676252,0.029435,0.034056,0.074844
5.260999917984009,-3.465214,-0.033305,-11.794064,0.034751,0.045376,0.07477
5.265999794006348,-3.426104,-0.070593,-11.859226,0.037813,0.051177,0.073921
5.271999835968018,-3.429306,-0.089053,-11.939126,0.041884,0.065459,0.073857
5.2749998569488525,-3.44406,-0.058518,-11.962459,0.048801,0.073512,0.073259
5.2789998054504395,-3.430662,-0.057242,-12.139805,0.062094,0.081007,0.073126
5.2829999923706055,-3.402789,-0.082646,-12.897008,0.076525,0.083112,0.072624
5.286999940872192,-3.361983,-0.13228,-13.406282,0.073702,0.076986,0.072272
5.290999889373779,-3.380201,-0.079381,-13.826097,0.074268,0.074314,0.070539
5.294999837875366,-3.401517,-0.040147,-14.216432,0.072315,0.078141,0.068516
5.298999786376953,-3.421586,-0.07846,-14.684163,0.064726,0.086715,0.067977
5.302999973297119,-3.433019,-0.064593,-15.004392,0.056168,0.090676,0.066772
5.306999921798706,-3.382598,-0.046024,-15.208748,0.05415,0.087088,0.065653
5.311999797821045,-3.373333,-0.020954,-15.280358,0.055966,0.07905,0.065226
5.316999912261963,-3.445048,-0.06575,-15.607951,0.054819,0.084042,0.064729
5.32099986076355,-3.434474,-0.066031,-15.487483,0.056435,0.080106,0.063634
5.324999809265137,-3.391978,-0.075709,-15.281166,0.060463,0.065617,0.062837
5.328999996185303,-3.480164,-0.135478,-15.411718,0.056428,0.066149,0.06107
5.33299994468689,-3.525123,-0.149051,-15.004942,0.060782,0.062963,0.060129
5.336999893188477,-3.534477,-0.196806,-14.66555,0.056264,0.058303,0.058807
5.3409998416900635,-3.499688,-0.183425,-14.11094,0.065307,0.049331,0.059332
5.34499979019165,-3.609369,-0.203812,-14.469302,0.074727,0.056903,0.059742
5.348999977111816,-3.630634,-0.324322,-16.287193,0.077788,0.069056,0.061154
5.353999853134155,-3.382811,-0.22343,-16.25054,0.064136,0.037767,0.061716
5.357999801635742,-3.282117,-0.085961,-14.902267,0.05289,0.007956,0.061513
5.361999988555908,-3.419899,-0.10925,-14.374788,0.053658,0.002497,0.061173
5.365999937057495,-3.73845,-0.281362,-13.680239,0.050333,0.031279,0.061912
5.370999813079834,-3.812089,-0.41405,-13.869708,0.045246,0.0507,0.061456
5.375,-3.567321,-0.350375,-13.110245,0.060307,0.014836,0.061909
5.378999948501587,-3.54461,-0.369849,-13.022802,0.062435,-0.015143,0.062169
5.382999897003174,-3.679824,-0.324919,-13.037305,0.070883,-0.020393,0.062603
5.386999845504761,-3.74981,-0.331814,-12.733499,0.073525,-0.024695,0.063111
5.390999794006348,-3.737824,-0.354876,-12.494424,0.075789,-0.035861,0.063583
5.395999908447266,-3.804154,-0.444441,-12.409047,0.069558,-0.041233,0.064786
5.3999998569488525,-3.861817,-0.467237,-12.263408,0.069934,-0.052173,0.065571
5.4039998054504395,-3.818762,-0.480156,-12.056584,0.072663,-0.070526,0.066309
5.4079999923706055,-3.852389,-0.489333,-11.799916,0.076019,-0.082056,0.066982
5.411999940872192,-3.892989,-0.514585,-11.498557,0.076405,-0.087399,0.069013
5.415999889373779,-3.913615,-0.552017,-10.886075,0.079992,-0.088325,0.069835
5.421000003814697,-3.922559,-0.670832,-10.309039,0.071625,-0.086926,0.071844
5.424999952316284,-3.895512,-0.709548,-10.0265,0.070063,-0.090368,0.074112
5.428999900817871,-3.880461,-0.762392,-9.892408,0.070124,-0.092172,0.075551
5.432999849319458,-3.865831,-0.772702,-9.906322,0.069674,-0.090787,0.076641
5.437999963760376,-3.840796,-0.730977,-10.011485,0.071393,-0.091272,0.076444
5.441999912261963,-3.83712,-0.722246,-10.133237,0.067965,-0.080636,0.07825
5.44599986076355,-3.756001,-0.699127,-10.257063,0.067594,-0.078145,0.079168
5.449999809265137,-3.726231,-0.679529,-10.334634,0.066138,-0.072216,0.080703
5.453999996185303,-3.671821,-0.644573,-10.408257,0.065714,-0.065289,0.081865
5.45799994468689,-3.617007,-0.619708,-10.474396,0.065059,-0.059394,0.083217
5.461999893188477,-3.600506,-0.572585,-10.58541,0.066943,-0.047444,0.083002
5.4659998416900635,-3.585139,-0.544062,-10.67626,0.071215,-0.030588,0.083577
5.4709999561309814,-3.496023,-0.556003,-10.804582,0.069408,-0.021254,0.083788
5.474999904632568,-3.386213,-0.562349,-10.991897,0.066243,-0.019926,0.083593
5.480000019073486,-3.301683,-0.571054,-11.194302,0.064623,-0.020966,0.08294
5.483999967575073,-3.310031,-0.548087,-11.377842,0.065626,-0.01362,0.082224
5.48799991607666,-3.445966,-0.496718,-11.469485,0.078343,0.02034,0.080893
5.491999864578247,-3.463905,-0.503673,-11.523601,0.091258,0.050729,0.081211
5.495999813079834,-3.370189,-0.547976,-11.631332,0.097052,0.06882,0.082036
5.5,-3.293352,-0.58776,-11.749513,0.106373,0.074909,0.082959
5.503999948501587,-3.264711,-0.611069,-11.896134,0.119583,0.078455,0.083326
5.507999897003174,-3.278275,-0.606042,-12.074692,0.134806,0.08584,0.083357
5.511999845504761,-3.283849,-0.639759,-12.280566,0.148355,0.092645,0.082098
5.515999794006348,-3.258177,-0.700712,-12.579105,0.154344,0.09603,0.080653
5.521999835968018,-3.246128,-0.814029,-12.998805,0.149088,0.099163,0.078613
5.526000022888184,-3.265409,-0.845462,-13.302118,0.14261,0.103342,0.078019
5.5299999713897705,-3.261498,-0.864325,-13.477143,0.132986,0.108407,0.076481
5.533999919891357,-3.275742,-0.863058,-13.618878,0.129898,0.11431,0.075445
5.537999868392944,-3.295496,-0.842752,-13.858046,0.129639,0.123318,0.074758
5.541999816894531,-3.30099,-0.843404,-14.028278,0.130336,0.130798,0.074268
5.546000003814697,-3.224234,-0.85862,-14.171344,0.129139,0.125151,0.074443
5.549999952316284,-3.202155,-0.853033,-14.236344,0.127304,0.115045,0.074619
5.553999900817871,-3.159048,-0.828122,-14.066115,0.121225,0.106197,0.074092
5.557999849319458,-3.274579,-0.746019,-14.453606,0.130502,0.110552,0.07349
5.560999870300293,-3.329611,-0.775297,-14.409388,0.125699,0.12404,0.072987
5.566999912261963,-3.213719,-0.760854,-14.496141,0.123772,0.111471,0.072961
5.571999788284302,-3.221444,-0.669731,-15.303982,0.146088,0.112994,0.073477
5.575999975204468,-3.172488,-0.741668,-14.57107,0.13861,0.103921,0.074236
5.579999923706055,-3.127323,-0.767972,-14.282338,0.125813,0.077103,0.075396
5.583999872207642,-3.292598,-0.776517,-14.069716,0.114331,0.094389,0.074604
5.5879998207092285,-3.411042,-0.799876,-13.988523,0.123469,0.107978,0.074537
5.5920000076293945,-3.330251,-0.84433,-13.493221,0.124866,0.103752,0.075405
5.5959999561309814,-3.139518,-0.832296,-13.514656,0.123523,0.060947,0.076886
5.599999904632568,-3.37649,-0.739989,-14.80388,0.160777,0.077235,0.074628
5.602999925613403,-3.162798,-0.663601,-14.748998,0.160308,0.051521,0.075614
5.60699987411499,-3.168891,-0.878191,-13.953407,0.107961,0.038645,0.072061
5.610999822616577,-3.182892,-0.558659,-13.74748,0.119905,0.016722,0.071104
5.616999864578247,-3.517352,-0.60632,-13.844765,0.136382,0.071502,0.073778
5.621999979019165,-3.297029,-0.656681,-13.077079,0.120135,0.045328,0.075117
5.625999927520752,-3.289654,-0.726523,-13.061736,0.109384,0.031009,0.076455
5.629999876022339,-3.459959,-0.521933,-14.503259,0.156748,0.036755,0.077659
5.633999824523926,-3.46573,-0.472747,-13.852345,0.149631,0.046983,0.076378
5.638000011444092,-3.206312,-0.43161,-13.251912,0.147302,-0.002557,0.078028
5.641999959945679,-3.359753,-0.616316,-12.854808,0.121391,-0.013818,0.078506
5.644999980926514,-3.605839,-0.680128,-12.928783,0.10656,0.005875,0.07938
5.648999929428101,-3.727829,-0.698015,-12.764397,0.105433,0.018197,0.079361
5.6529998779296875,-3.588808,-0.641801,-12.599688,0.108445,-0.006244,0.078275
5.656999826431274,-3.532846,-0.656395,-12.563661,0.103312,-0.036803,0.078383
5.66100001335144,-3.630721,-0.616143,-12.399841,0.105363,-0.05144,0.078787
5.666999816894531,-3.759801,-0.671857,-11.975026,0.096926,-0.062065,0.079835
5.671999931335449,-3.805889,-0.687138,-10.67004,0.088085,-0.067573,0.079566
5.675999879837036,-3.829717,-0.750842,-9.80079,0.078662,-0.071279,0.080777
5.679999828338623,-3.857726,-0.816828,-9.396291,0.075617,-0.07794,0.08166
5.684000015258789,-3.858852,-0.884222,-9.165451,0.073408,-0.091279,0.082906
5.686999797821045,-3.856367,-0.879146,-9.160204,0.07247,-0.099829,0.082817
5.690999984741211,-3.868774,-0.879074,-9.382328,0.065539,-0.105079,0.082682
5.694999933242798,-3.879691,-0.806178,-9.613468,0.061155,-0.100041,0.083158
5.698999881744385,-3.793915,-0.755105,-9.84448,0.055761,-0.104501,0.082845
5.702999830245972,-3.804083,-0.685185,-10.028302,0.052899,-0.101427,0.083591
5.707000017166138,-3.787041,-0.656558,-10.107742,0.051588,-0.096687,0.08451
5.7129998207092285,-3.818181,-0.66269,-10.317171,0.048328,-0.069509,0.084831
5.7170000076293945,-3.65548,-0.678136,-10.479282,0.048739,-0.074896,0.084975
5.7209999561309814,-3.6328,-0.673097,-10.689635,0.048277,-0.072854,0.084334
5.72599983215332,-3.620503,-0.675232,-10.910211,0.048597,-0.06502,0.08377
