Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.9800000190734863,-3.516769,-1.26408,-10.115581,0.105499,0.008548,0.100679
3.9839999675750732,-3.48819,-1.247757,-10.292349,0.104151,0.028598,0.101963
3.9880001544952393,-3.466612,-1.207596,-10.411031,0.108356,0.051434,0.103751
3.992000102996826,-3.418466,-1.228023,-10.58939,0.113893,0.076043,0.105549
3.996000051498413,-3.292385,-1.27088,-10.828969,0.112972,0.081596,0.106555
3.999000072479248,-3.273575,-1.210961,-10.888644,0.124973,0.091846,0.107717
4.005000114440918,-3.267213,-1.248993,-11.12227,0.142897,0.121519,0.109169
4.006999969482422,-3.233918,-1.259829,-11.220472,0.149755,0.12884,0.110221
4.013000011444092,-3.136257,-1.306105,-11.50991,0.16839,0.144392,0.110799
4.016999959945679,-3.136192,-1.333769,-11.814108,0.181404,0.157669,0.11133
4.021000146865845,-3.123891,-1.391829,-12.30361,0.186596,0.168701,0.111525
4.025000095367432,-3.084759,-1.484145,-12.863815,0.180346,0.174989,0.110843
4.0299999713897705,-3.026513,-1.498308,-13.334835,0.180912,0.16692,0.109506
4.0340001583099365,-3.154289,-1.546041,-13.541538,0.160826,0.208293,0.106065
4.038000106811523,-2.876704,-1.583014,-13.526466,0.146706,0.189219,0.103043
4.041000127792358,-2.795359,-1.596664,-13.490501,0.14104,0.166677,0.101505
4.045000076293945,-2.943663,-1.628465,-13.512317,0.14034,0.168351,0.100435
4.049000024795532,-3.114497,-1.644399,-13.578341,0.141079,0.190644,0.098454
4.055000066757202,-3.022151,-1.556827,-13.57771,0.159987,0.206141,0.097231
4.059000015258789,-2.923968,-1.647047,-13.612769,0.155413,0.19856,0.097794
4.062999963760376,-2.92635,-1.706081,-13.408259,0.134304,0.188247,0.09856
4.067000150680542,-3.047262,-1.600279,-13.186973,0.129659,0.191161,0.097699
4.071000099182129,-3.032002,-1.537377,-13.132498,0.13108,0.190475,0.09699
4.075999975204468,-2.907666,-1.647958,-12.902043,0.113677,0.174851,0.096627
4.078999996185303,-3.040583,-1.546187,-12.817949,0.118855,0.174242,0.096617
4.08299994468689,-3.108523,-1.507804,-12.784889,0.120679,0.180809,0.097381
4.087000131607056,-3.077727,-1.418043,-12.716213,0.126462,0.174495,0.099502
4.091000080108643,-3.044146,-1.386337,-12.482727,0.120757,0.164536,0.100217
4.0950000286102295,-3.149896,-1.344905,-12.490943,0.125629,0.166924,0.10225
4.101000070571899,-3.037721,-1.304973,-12.205319,0.119666,0.142771,0.103042
4.105000019073486,-3.229247,-1.247879,-12.248749,0.127446,0.15376,0.10478
4.108999967575073,-3.11479,-1.3321,-11.854256,0.117091,0.122322,0.104021
4.113000154495239,-3.399194,-1.215684,-11.914684,0.133828,0.128215,0.105734
4.117000102996826,-3.28004,-1.410778,-11.606889,0.114067,0.107333,0.105607
4.121000051498413,-3.406363,-1.310321,-11.447498,0.124618,0.091862,0.105048
4.124000072479248,-3.532395,-1.380422,-11.326175,0.127283,0.095274,0.105516
4.128000020980835,-3.338998,-1.461695,-10.966877,0.115248,0.049536,0.103521
4.131999969482422,-3.643611,-1.370104,-10.887922,0.133922,0.052531,0.103887
4.13700008392334,-3.660233,-1.453062,-10.692989,0.128243,0.044467,0.103956
4.141000032424927,-3.583312,-1.460381,-10.785477,0.123602,-0.000132,0.100914
4.144999980926514,-4.00622,-1.364988,-12.37357,0.109554,0.007082,0.093679
4.14900016784668,-3.995388,-1.370819,-11.529451,0.094565,-0.014247,0.086147
4.1549999713897705,-3.97777,-1.266897,-10.88149,0.087063,-0.017151,0.082096
4.1590001583099365,-3.811841,-1.34984,-10.320708,0.082125,-0.053803,0.079724
4.163000106811523,-4.095676,-1.317398,-10.236528,0.094904,-0.04382,0.078206
4.166000127792358,-4.152483,-1.406639,-9.883352,0.095694,-0.03948,0.078943
4.170000076293945,-4.047207,-1.456999,-9.66624,0.09113,-0.05545,0.075353
4.174000024795532,-4.057245,-1.402652,-9.575657,0.089877,-0.064521,0.073245
4.177999973297119,-4.022736,-1.363142,-9.54142,0.085134,-0.076634,0.071563
4.182000160217285,-4.083651,-1.281143,-9.584518,0.088618,-0.080247,0.071351
4.187000036239624,-4.062435,-1.254612,-9.468508,0.090957,-0.075553,0.072253
4.190999984741211,-4.005167,-1.225305,-9.339352,0.092654,-0.076113,0.072777
4.197000026702881,-4.009157,-1.140227,-9.085248,0.094975,-0.066325,0.076439
4.199000120162964,-4.020607,-1.1002,-9.01896,0.096979,-0.060733,0.077136
4.205000162124634,-3.873574,-1.074557,-8.866053,0.093782,-0.075688,0.079154
4.20799994468689,-3.886456,-0.995045,-8.810797,0.099499,-0.075159,0.081936
4.212000131607056,-3.937727,-0.957725,-8.861137,0.104796,-0.059444,0.086127
4.216000080108643,-3.84208,-0.913222,-8.747159,0.115376,-0.054459,0.091538
4.2200000286102295,-3.740223,-0.898716,-8.601822,0.129982,-0.056756,0.097079
4.223999977111816,-3.735364,-0.959112,-8.566896,0.130937,-0.052017,0.101317
4.228000164031982,-3.724913,-1.020949,-8.496319,0.127048,-0.04214,0.103729
4.232000112533569,-3.702154,-1.097787,-8.530016,0.118001,-0.025061,0.104826
4.236000061035156,-3.582307,-1.149086,-8.666118,0.112002,-0.019171,0.105715
4.241000175476074,-3.470491,-1.139221,-8.940331,0.107916,-0.021618,0.104801
4.246999979019165,-3.477695,-1.102626,-9.199954,0.10981,-0.008403,0.106154
4.25,-3.435745,-1.119869,-9.407592,0.108093,0.007562,0.106418
4.253999948501587,-3.309694,-1.11025,-9.575868,0.104902,0.015167,0.106685
4.258000135421753,-3.266712,-1.043634,-9.688348,0.109113,0.034308,0.108197
4.26200008392334,-3.189071,-1.02656,-9.84249,0.110115,0.05848,0.109401
4.266000032424927,-3.172432,-1.032939,-9.971201,0.10937,0.084914,0.110895
4.269999980926514,-3.133831,-1.010459,-10.181393,0.114615,0.116161,0.113901
4.27400016784668,-3.008248,-1.000103,-10.327604,0.114958,0.127905,0.115061
4.278000116348267,-3.012389,-0.945802,-10.459837,0.117016,0.151481,0.114999
4.2820000648498535,-2.949868,-0.987203,-10.664022,0.111532,0.172016,0.115479
4.28600001335144,-2.903696,-0.980422,-10.727218,0.113131,0.183571,0.114442
4.29200005531311,-2.853269,-0.963408,-10.849055,0.117045,0.197474,0.114084
4.296000003814697,-2.822781,-0.99702,-10.933934,0.120828,0.210433,0.113295
4.299999952316284,-2.78854,-1.052155,-11.010223,0.119522,0.215774,0.112718
4.30400013923645,-2.784516,-1.060232,-11.056898,0.130297,0.221935,0.112063
4.308000087738037,-2.768998,-1.120132,-11.17654,0.139483,0.225498,0.111169
4.312000036239624,-2.774345,-1.182428,-11.64732,0.155402,0.223832,0.111338
4.315999984741211,-2.789827,-1.331912,-12.87987,0.144323,0.220642,0.11185
4.320000171661377,-2.799898,-1.365435,-13.706935,0.135279,0.213423,0.110004
4.324000120162964,-2.770297,-1.277817,-14.41026,0.133456,0.201925,0.107261
4.328000068664551,-2.783119,-1.252047,-15.042412,0.131479,0.195015,0.105835
4.33299994468689,-2.839543,-1.245737,-15.506468,0.139266,0.197489,0.105588
4.337000131607056,-2.84959,-1.289814,-15.638297,0.141329,0.199562,0.106036
4.3420000076293945,-2.818022,-1.289828,-16.031116,0.15586,0.192589,0.106975
4.3459999561309814,-2.829753,-1.245152,-16.218811,0.185068,0.184199,0.107573
4.3500001430511475,-2.944851,-1.57522,-15.531335,0.14212,0.191801,0.107549
4.354000091552734,-2.836529,-1.47027,-14.828098,0.150015,0.173027,0.10759
4.358000040054321,-2.911508,-1.381855,-15.058279,0.165548,0.171243,0.108436
4.361999988555908,-3.035996,-1.463722,-14.7189,0.174567,0.183159,0.111015
4.366000175476074,-2.952343,-1.541943,-14.617642,0.172831,0.169837,0.111441
4.370000123977661,-2.923605,-1.675703,-14.028304,0.15192,0.150033,0.111244
4.375,-3.060041,-1.375238,-14.039975,0.18499,0.148161,0.112643
4.378999948501587,-3.149078,-1.421513,-14.139251,0.18847,0.163474,0.114941
4.383000135421753,-3.079678,-1.552849,-13.814166,0.182661,0.155723,0.116341
4.38700008392334,-2.997734,-1.585115,-13.538112,0.164972,0.132911,0.115081
4.391000032424927,-3.105019,-1.496291,-13.315652,0.163902,0.125862,0.114428
4.396000146865845,-3.284758,-1.412662,-13.35447,0.183628,0.141133,0.114615
4.400000095367432,-3.256538,-1.468756,-13.48238,0.185094,0.139303,0.115232
4.4040000438690186,-3.177201,-1.544609,-13.15754,0.171345,0.117824,0.114145
4.4079999923706055,-3.20945,-1.511229,-13.028595,0.158653,0.100229,0.112775
4.411999940872192,-3.35963,-1.438724,-12.911204,0.15647,0.103237,0.111474
4.41700005531311,-3.348956,-1.466769,-12.775599,0.1541,0.093783,0.110099
4.421000003814697,-3.351871,-1.464335,-12.880394,0.150558,0.082757,0.108344
4.424999952316284,-3.400726,-1.5063,-12.573277,0.139174,0.079601,0.107413
4.42900013923645,-3.384821,-1.470937,-12.394979,0.129075,0.071383,0.105737
4.433000087738037,-3.35036,-1.46137,-12.227244,0.123327,0.051489,0.105267
4.437000036239624,-3.411424,-1.445732,-12.113087,0.123942,0.044124,0.103881
4.440999984741211,-3.460298,-1.524003,-11.965096,0.119086,0.041246,0.103138
4.446000099182129,-3.478014,-1.487723,-11.847631,0.119045,0.04163,0.102194
4.450000047683716,-3.462572,-1.468272,-11.875706,0.121832,0.032333,0.101947
4.453999996185303,-3.489903,-1.465996,-11.805706,0.122202,0.025976,0.102423
4.459000110626221,-3.515301,-1.454312,-11.460061,0.117431,0.019772,0.103768
4.463000059127808,-3.524098,-1.488968,-10.471225,0.110121,0.019163,0.103092
4.4670000076293945,-3.523439,-1.529656,-9.649159,0.1046,0.023864,0.104251
4.4709999561309814,-3.534799,-1.573074,-8.964611,0.104905,0.029046,0.105723
4.4750001430511475,-3.542538,-1.572925,-8.424154,0.11351,0.03057,0.106387
4.479000091552734,-3.498567,-1.628127,-8.10017,0.117528,0.021899,0.10563
4.483000040054321,-3.463046,-1.618103,-7.945321,0.118716,0.008425,0.104548
4.486999988555908,-3.440167,-1.609946,-8.043967,0.115505,-0.002481,0.102735
4.492000102996826,-3.46671,-1.589567,-8.189827,0.110022,-0.010895,0.102273
4.496999979019165,-3.497291,-1.571908,-8.462096,0.103967,-0.012303,0.101061
4.501000165939331,-3.49258,-1.549438,-8.684678,0.103691,-0.012728,0.101402
4.505000114440918,-3.536725,-1.551142,-8.769134,0.106548,-0.003575,0.101746
4.509000062942505,-3.543701,-1.569149,-8.929119,0.105502,0.003502,0.101943
4.513000011444092,-3.527256,-1.556716,-9.081416,0.107863,0.009056,0.102538
4.516999959945679,-3.490136,-1.55933,-9.212712,0.114088,0.009269,0.102523
4.521000146865845,-3.517119,-1.572381,-9.367137,0.116514,0.02171,0.102784
4.525000095367432,-3.498316,-1.557227,-9.524006,0.124616,0.033834,0.103593
4.5290000438690186,-3.429184,-1.592782,-9.734075,0.12256,0.040673,0.103696
4.5329999923706055,-3.44148,-1.590425,-9.761008,0.133025,0.054657,0.104716
4.536999940872192,-3.401585,-1.6253,-9.981284,0.137553,0.066893,0.106226
4.539999961853027,-3.408097,-1.638248,-10.022774,0.146488,0.079799,0.106973
4.546000003814697,-3.349583,-1.717341,-10.113028,0.160846,0.101407,0.109117
4.551000118255615,-3.385976,-1.721822,-10.152776,0.180483,0.116107,0.110398
4.555000066757202,-3.36915,-1.785745,-10.345524,0.19921,0.125285,0.111384
4.559000015258789,-3.368007,-1.843641,-10.88343,0.21901,0.129341,0.112058
4.562999963760376,-3.382913,-1.922681,-11.948569,0.225271,0.131963,0.112637
4.567000150680542,-3.398344,-1.960074,-12.905773,0.219956,0.127865,0.112244
4.571000099182129,-3.393055,-1.938156,-13.655057,0.216817,0.120791,0.109706
4.575000047683716,-3.409488,-1.877557,-14.345943,0.215466,0.114949,0.108507
4.578999996185303,-3.462471,-1.861439,-15.075355,0.217537,0.118397,0.108532
4.584000110626221,-3.489835,-1.877768,-15.854729,0.225479,0.122259,0.109512
4.588000059127808,-3.469957,-1.839646,-16.332741,0.23881,0.118811,0.109732
4.5920000076293945,-3.480873,-1.86451,-16.749101,0.23505,0.115667,0.109452
4.5959999561309814,-3.509402,-1.812878,-17.415104,0.239726,0.112787,0.109691
4.601000070571899,-3.535237,-1.75631,-17.691056,0.240802,0.113312,0.109672
4.605000019073486,-3.590992,-1.972296,-16.506456,0.204176,0.123426,0.109271
4.608999967575073,-3.40048,-2.018278,-15.319392,0.172825,0.099224,0.106347
4.613000154495239,-3.528238,-1.963852,-14.812513,0.193391,0.09142,0.105955
4.617000102996826,-3.702023,-1.967102,-14.817587,0.219402,0.114014,0.108187
4.621000051498413,-3.665676,-2.024214,-14.790623,0.233961,0.11967,0.109434
4.624000072479248,-3.540994,-2.087918,-14.738829,0.228146,0.104549,0.108389
4.628000020980835,-3.509165,-1.978784,-14.578168,0.219802,0.080963,0.107902
4.634000062942505,-3.758137,-1.848431,-14.738569,0.22009,0.084979,0.108728
4.638000011444092,-3.777862,-1.805683,-14.765975,0.221328,0.093577,0.11085
4.641999959945679,-3.657663,-1.94821,-14.354537,0.21375,0.082314,0.110947
4.646000146865845,-3.686041,-1.943609,-14.091826,0.202635,0.073978,0.111874
4.651000022888184,-3.805594,-1.959237,-13.762908,0.195683,0.075336,0.111649
4.6549999713897705,-3.862282,-1.882226,-13.675463,0.202132,0.072706,0.112825
4.6590001583099365,-3.861139,-1.898671,-13.695893,0.197528,0.062886,0.112418
4.663000106811523,-3.974849,-1.889162,-13.666186,0.182499,0.054019,0.107485
4.666000127792358,-4.081239,-1.834074,-13.455967,0.179169,0.054933,0.10516
4.670000076293945,-4.065506,-1.848802,-13.080119,0.162931,0.045855,0.102046
4.674000024795532,-4.040766,-1.778919,-12.559596,0.161417,0.028102,0.099713
4.677999973297119,-4.13617,-1.783746,-12.3134,0.155782,0.017428,0.097338
4.684000015258789,-4.277882,-1.745525,-11.958018,0.154923,0.006575,0.093244
4.687999963760376,-4.320828,-1.731725,-11.874139,0.153857,-0.005654,0.09078
4.692000150680542,-4.350781,-1.709904,-11.637362,0.147945,-0.020271,0.087955
4.696000099182129,-4.406251,-1.655247,-11.555712,0.144462,-0.034484,0.086692
4.700000047683716,-4.493765,-1.617528,-11.307288,0.142725,-0.04192,0.086224
4.705000162124634,-4.581222,-1.596955,-11.060789,0.144541,-0.047877,0.085495
4.70799994468689,-4.607886,-1.595216,-10.920306,0.145582,-0.053061,0.085572
4.712000131607056,-4.595025,-1.627849,-10.575556,0.144374,-0.066561,0.084468
4.716000080108643,-4.594418,-1.640592,-10.268053,0.140349,-0.084637,0.083103
4.7200000286102295,-4.659881,-1.641219,-9.936422,0.13678,-0.09751,0.082442
4.723999977111816,-4.695047,-1.604449,-9.587959,0.134302,-0.10612,0.080903
4.728000164031982,-4.755104,-1.606965,-9.23779,0.126285,-0.108565,0.080638
4.733999967575073,-4.766722,-1.601629,-8.926018,0.109023,-0.116989,0.081398
4.738000154495239,-4.777928,-1.540448,-8.882438,0.103334,-0.121255,0.08215
4.742000102996826,-4.755671,-1.476574,-8.893374,0.09618,-0.133207,0.082611
4.745000123977661,-4.756218,-1.427401,-8.945312,0.091779,-0.140812,0.083332
4.749000072479248,-4.749778,-1.362257,-9.039712,0.090059,-0.150468,0.083101
4.753999948501587,-4.759394,-1.283594,-9.111977,0.090128,-0.15362,0.083095
4.758000135421753,-4.731859,-1.251548,-9.143453,0.0893,-0.158008,0.083782
4.76200008392334,-4.741478,-1.196897,-9.183813,0.090295,-0.160324,0.083386
4.766000032424927,-4.755272,-1.173524,-9.231005,0.09152,-0.157546,0.085172
4.769999980926514,-4.756011,-1.150718,-9.368315,0.090493,-0.148412,0.086821
4.77400016784668,-4.684149,-1.145443,-9.511772,0.090352,-0.147651,0.08991
4.778000116348267,-4.671706,-1.111182,-9.572289,0.09687,-0.139734,0.093559
4.7840001583099365,-4.504968,-1.138233,-9.523807,0.108606,-0.134771,0.101081
4.786999940872192,-4.501701,-1.196842,-9.509462,0.10753,-0.126821,0.104341
4.791000127792358,-4.549733,-1.238776,-9.435866,0.112491,-0.106578,0.107287
4.795000076293945,-4.552928,-1.31259,-9.48358,0.117005,-0.080258,0.11013
4.799000024795532,-4.509709,-1.374992,-9.653535,0.11827,-0.060539,0.111274
4.80400013923645,-4.430662,-1.417409,-9.829628,0.127344,-0.048852,0.111286
4.808000087738037,-4.381104,-1.440456,-10.090102,0.137739,-0.039826,0.110594
4.812000036239624,-4.296033,-1.472338,-10.410167,0.146761,-0.039138,0.109989
4.815999984741211,-4.269227,-1.467892,-10.57817,0.162721,-0.032514,0.109019
4.820000171661377,-4.255734,-1.52586,-10.941894,0.176814,-0.0242,0.108407
4.824000120162964,-4.259043,-1.581274,-11.747038,0.188132,-0.014713,0.109436
4.828999996185303,-4.268246,-1.673192,-12.950738,0.183995,-0.003969,0.110322
4.83299994468689,-4.279836,-1.631614,-13.780576,0.184265,0.004002,0.109979
4.837000131607056,-4.23051,-1.616456,-14.495221,0.181178,0.010502,0.10972
4.841000080108643,-4.240832,-1.601029,-15.1973,0.180623,0.02162,0.110332
4.8450000286102295,-4.224433,-1.647694,-15.68482,0.178205,0.035975,0.110224
4.848999977111816,-4.184401,-1.66072,-16.051922,0.183046,0.04837,0.110948
4.853000164031982,-4.123081,-1.688728,-16.065762,0.185455,0.053498,0.110866
4.858000040054321,-4.108865,-1.760962,-15.962601,0.185422,0.062299,0.110468
4.861999988555908,-4.114774,-1.710951,-16.390698,0.202854,0.075116,0.111741
4.866000175476074,-4.070258,-1.808498,-16.419331,0.205088,0.081662,0.112175
4.871000051498413,-4.025412,-1.792686,-16.725507,0.213873,0.086368,0.112406
4.875,-4.051313,-1.778212,-16.99131,0.213744,0.096103,0.113145
4.878999948501587,-4.015878,-1.788617,-16.999546,0.219788,0.099656,0.113352
4.883000135421753,-4.001264,-1.804161,-17.22318,0.215268,0.105885,0.114083
4.88700008392334,-4.026444,-1.894403,-17.085668,0.199562,0.104166,0.110609
4.891000032424927,-4.097886,-1.792189,-17.021058,0.210915,0.110099,0.108366
4.894999980926514,-4.118602,-1.798559,-16.890184,0.216431,0.116225,0.107506
4.89900016784668,-4.049571,-1.872247,-16.587201,0.213688,0.108535,0.106071
4.903000116348267,-4.01207,-1.950923,-15.908906,0.197887,0.087273,0.104057
4.9079999923706055,-4.113488,-1.928887,-15.604496,0.197901,0.079381,0.103584
4.913000106811523,-4.254429,-1.91253,-15.43029,0.203246,0.082147,0.103734
4.91700005531311,-4.225372,-1.959295,-15.051006,0.200402,0.070793,0.103235
4.921000003814697,-4.173677,-1.962585,-14.754185,0.195147,0.044229,0.102008
4.924999952316284,-4.312011,-1.921473,-14.619921,0.188049,0.038417,0.102511
4.92900013923645,-4.424185,-1.847963,-14.440684,0.191382,0.043223,0.103305
4.933000087738037,-4.401515,-1.846665,-14.232387,0.188891,0.035072,0.103102
4.937000036239624,-4.333368,-1.872304,-13.797716,0.182749,0.021188,0.102991
4.940999984741211,-4.326789,-1.898968,-13.332753,0.17418,-0.002396,0.101947
4.945000171661377,-4.466129,-1.869968,-13.033944,0.166052,-0.007382,0.100771
4.949000120162964,-4.544576,-1.862911,-12.764327,0.16155,-0.004922,0.099896
4.953999996185303,-4.571209,-1.868216,-12.461632,0.159082,-0.002199,0.098967
4.959000110626221,-4.563214,-1.833958,-12.252238,0.157425,-0.004144,0.098553
4.963000059127808,-4.576893,-1.788586,-12.061344,0.157983,-0.003636,0.099474
4.9670000076293945,-4.593166,-1.73608,-11.905346,0.166413,-0.003291,0.100443
4.9709999561309814,-4.575264,-1.67535,-11.700736,0.175338,-0.006255,0.100913
4.9750001430511475,-4.550973,-1.712555,-11.344559,0.180246,-0.008922,0.099844
4.979000091552734,-4.578147,-1.634788,-11.047725,0.196096,-0.009768,0.099708
4.983000040054321,-4.577717,-1.636401,-10.655546,0.206331,-0.008288,0.099488
4.986999988555908,-4.564235,-1.674156,-10.143716,0.209256,-0.009224,0.099971
4.991000175476074,-4.553637,-1.726859,-9.534806,0.201611,-0.009685,0.100375
4.996000051498413,-4.532593,-1.786637,-8.941652,0.184525,-0.011106,0.102133
5.0,-4.534044,-1.786364,-8.717548,0.174075,-0.01317,0.102037
5.003999948501587,-4.475717,-1.720297,-8.542236,0.171738,-0.023071,0.100906
5.009000062942505,-4.465368,-1.673979,-8.494917,0.169937,-0.029143,0.100288
5.013000011444092,-4.399255,-1.626623,-8.562328,0.165323,-0.040581,0.099078
5.016999959945679,-4.384226,-1.600517,-8.587399,0.159169,-0.052879,0.098323
5.021000146865845,-4.410609,-1.566284,-8.619467,0.153944,-0.053734,0.097187
5.025000095367432,-4.398688,-1.514388,-8.686846,0.149297,-0.056731,0.096992
5.0290000438690186,-4.455467,-1.425157,-8.572453,0.151001,-0.050926,0.097334
5.0329999923706055,-4.440929,-1.438701,-8.630548,0.148319,-0.042315,0.098775
5.038000106811523,-4.421909,-1.431721,-8.714664,0.14546,-0.036894,0.099088
5.04200005531311,-4.346021,-1.409526,-8.853351,0.14495,-0.043154,0.099311
5.046000003814697,-4.364067,-1.391964,-8.976208,0.142983,-0.040357,0.099584
