Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.429999828338623,0.486547,-4.71368,-8.928481,0.080677,0.007497,0.088822
1.434000015258789,0.492043,-4.723653,-8.918023,0.080789,0.007527,0.088754
1.437999963760376,0.498099,-4.724148,-8.921172,0.080633,0.007345,0.088636
1.4429998397827148,0.504354,-4.724826,-8.922357,0.080544,0.00806,0.088141
1.4470000267028809,0.493832,-4.728956,-8.919909,0.080293,0.007932,0.088401
1.4509999752044678,0.495776,-4.724789,-8.924146,0.080596,0.007524,0.088973
1.4549999237060547,0.507145,-4.728194,-8.932097,0.080839,0.007886,0.088587
1.4589998722076416,0.482247,-4.735147,-8.928286,0.0802,0.007601,0.088757
1.4630000591278076,0.498604,-4.734109,-8.912284,0.081019,0.007291,0.088408
1.4670000076293945,0.497237,-4.729707,-8.907181,0.080602,0.007734,0.088344
1.4709999561309814,0.522672,-4.716883,-8.909158,0.080734,0.007594,0.088665
1.4759998321533203,0.502866,-4.720992,-8.925675,0.080463,0.00769,0.088956
1.4800000190734863,0.503215,-4.72024,-8.927068,0.080609,0.007861,0.088988
1.4849998950958252,0.50953,-4.722656,-8.917574,0.080616,0.00786,0.088766
1.488999843597412,0.511661,-4.716358,-8.910458,0.080748,0.007703,0.088412
1.4930000305175781,0.490864,-4.720214,-8.92716,0.08089,0.008094,0.088678
1.496999979019165,0.490522,-4.722289,-8.918261,0.080831,0.007906,0.088599
1.498999834060669,0.49231,-4.73363,-8.912148,0.080595,0.007582,0.088253
1.5049998760223389,0.503282,-4.731435,-8.913174,0.080665,0.00745,0.088656
1.5090000629425049,0.501912,-4.725568,-8.931251,0.080546,0.00819,0.088628
1.5130000114440918,0.507082,-4.720858,-8.917564,0.080567,0.007771,0.088429
1.5169999599456787,0.505347,-4.734875,-8.912668,0.081012,0.007713,0.088469
1.5209999084472656,0.516995,-4.728983,-8.909589,0.0803,0.007496,0.089215
1.5269999504089355,0.49215,-4.732665,-8.923378,0.080636,0.007768,0.088703
1.5309998989105225,0.498031,-4.735257,-8.926949,0.080384,0.007635,0.088774
1.5349998474121094,0.475344,-4.728719,-8.923906,0.0803,0.007374,0.088636
1.5390000343322754,0.493406,-4.73513,-8.906415,0.080708,0.007632,0.08865
1.5429999828338623,0.496863,-4.72784,-8.92345,0.080809,0.007616,0.088499
1.5469999313354492,0.493658,-4.729608,-8.898494,0.080633,0.007971,0.088532
1.5509998798370361,0.506543,-4.717313,-8.92419,0.080572,0.00761,0.088384
1.554999828338623,0.506637,-4.735318,-8.913909,0.080164,0.007821,0.08885
1.559000015258789,0.493605,-4.717778,-8.928506,0.080905,0.00772,0.08872
1.562999963760376,0.486052,-4.732632,-8.931965,0.080659,0.007416,0.088985
1.566999912261963,0.491574,-4.728053,-8.907048,0.080796,0.007234,0.088206
1.5709998607635498,0.485482,-4.728409,-8.91924,0.080337,0.007865,0.088657
1.5769999027252197,0.489755,-4.727128,-8.900411,0.08099,0.007305,0.088507
1.5809998512268066,0.50023,-4.712319,-8.917661,0.08071,0.007782,0.088667
1.5850000381469727,0.513466,-4.707586,-8.915056,0.080638,0.00777,0.088598
1.5889999866485596,0.502061,-4.725592,-8.90026,0.080658,0.007868,0.088706
1.5929999351501465,0.500196,-4.733904,-8.937406,0.080663,0.007663,0.089131
1.5969998836517334,0.487986,-4.728518,-8.934205,0.080752,0.007802,0.088404
1.6009998321533203,0.479569,-4.728658,-8.912708,0.08073,0.007417,0.088517
1.6050000190734863,0.489027,-4.728288,-8.906236,0.080843,0.007467,0.088381
1.6089999675750732,0.4891,-4.733033,-8.920562,0.080546,0.007734,0.088448
1.6119999885559082,0.488709,-4.721815,-8.920374,0.080224,0.00799,0.088505
1.6159999370574951,0.495716,-4.713289,-8.917705,0.080725,0.007536,0.088406
1.621000051498413,0.512705,-4.715396,-8.909462,0.080704,0.00803,0.088735
1.625,0.499551,-4.727055,-8.918715,0.080651,0.007893,0.088631
1.63100004196167,0.491122,-4.730719,-8.899333,0.08056,0.007651,0.088301
1.6349999904632568,0.496748,-4.729396,-8.920642,0.080533,0.007295,0.088771
1.6389999389648438,0.487605,-4.719431,-8.918553,0.080499,0.00776,0.088635
1.6429998874664307,0.497031,-4.725248,-8.920342,0.080811,0.007356,0.088538
1.6469998359680176,0.497089,-4.730557,-8.931371,0.08066,0.00772,0.088445
1.6510000228881836,0.495375,-4.722872,-8.901507,0.080364,0.007807,0.088372
1.6540000438690186,0.493878,-4.716583,-8.910344,0.08079,0.008093,0.088577
1.6579999923706055,0.495307,-4.72384,-8.922986,0.080738,0.008288,0.08841
1.6619999408721924,0.507458,-4.724446,-8.923431,0.08058,0.007745,0.08874
1.6670000553131104,0.496053,-4.730182,-8.920807,0.080353,0.00808,0.088807
1.6710000038146973,0.496189,-4.720827,-8.920126,0.080855,0.007442,0.088462
1.6770000457763672,0.485926,-4.736234,-8.909198,0.080998,0.007481,0.088368
1.680999994277954,0.495361,-4.728139,-8.933576,0.080188,0.007587,0.088571
1.684999942779541,0.494168,-4.715648,-8.910663,0.080474,0.00758,0.088775
1.688999891281128,0.490542,-4.729123,-8.921552,0.080417,0.008205,0.088525
1.691999912261963,0.502134,-4.723034,-8.940191,0.080582,0.007678,0.089134
1.6959998607635498,0.501461,-4.730238,-8.915873,0.080724,0.007323,0.088943
1.7000000476837158,0.486885,-4.723803,-8.915887,0.080821,0.007995,0.088609
1.7039999961853027,0.505892,-4.719691,-8.912537,0.080773,0.007405,0.087818
1.7079999446868896,0.482413,-4.726683,-8.905561,0.080492,0.007469,0.088804
1.7119998931884766,0.486677,-4.724837,-8.918732,0.080837,0.007325,0.088455
1.7159998416900635,0.499054,-4.724205,-8.897882,0.080654,0.007654,0.088461
1.7209999561309814,0.508622,-4.723135,-8.907532,0.080767,0.007341,0.088692
1.7249999046325684,0.512124,-4.726723,-8.927763,0.080937,0.007514,0.08852
1.7289998531341553,0.498509,-4.728315,-8.919484,0.080218,0.008258,0.0883
1.7339999675750732,0.486411,-4.725269,-8.918272,0.080637,0.007936,0.088799
1.7379999160766602,0.496604,-4.729241,-8.910747,0.080469,0.0072,0.088657
1.741999864578247,0.482548,-4.736101,-8.917359,0.080996,0.007788,0.088543
1.746000051498413,0.485368,-4.741777,-8.927423,0.080476,0.007532,0.088373
1.75,0.488625,-4.720302,-8.916675,0.080796,0.007436,0.088465
1.753999948501587,0.50462,-4.7023,-8.91571,0.080407,0.007613,0.088701
1.7579998970031738,0.516337,-4.725453,-8.925209,0.080372,0.007589,0.088812
1.7619998455047607,0.491447,-4.726433,-8.920966,0.080848,0.007706,0.088296
1.7669999599456787,0.494397,-4.740364,-8.907398,0.080608,0.007543,0.088139
1.7709999084472656,0.501137,-4.728184,-8.909018,0.081062,0.007558,0.088379
1.7760000228881836,0.487914,-4.746391,-8.934993,0.080533,0.007603,0.08877
1.7799999713897705,0.485856,-4.734298,-8.916278,0.080547,0.007947,0.088792
1.7839999198913574,0.507399,-4.734369,-8.910772,0.080803,0.007642,0.088285
1.7879998683929443,0.498359,-4.734094,-8.905821,0.08053,0.007759,0.088934
1.7920000553131104,0.500221,-4.728827,-8.904991,0.080691,0.007844,0.088513
1.7960000038146973,0.50645,-4.729056,-8.921371,0.080595,0.007768,0.088524
1.7999999523162842,0.504263,-4.732276,-8.928163,0.080377,0.0078,0.088736
1.803999900817871,0.502891,-4.726842,-8.918876,0.080631,0.007993,0.088731
1.807999849319458,0.491849,-4.724002,-8.924217,0.080678,0.007792,0.088387
1.812999963760376,0.480719,-4.736923,-8.921839,0.080533,0.007823,0.089079
1.8179998397827148,0.49066,-4.733015,-8.891019,0.080967,0.007268,0.088421
1.8220000267028809,0.488392,-4.724397,-8.905237,0.080353,0.00785,0.088217
1.8259999752044678,0.502148,-4.711769,-8.922669,0.080533,0.007776,0.088538
1.8299999237060547,0.499006,-4.710712,-8.926828,0.080795,0.007625,0.088358
1.8339998722076416,0.499575,-4.713839,-8.913468,0.080755,0.008039,0.08899
1.8380000591278076,0.503171,-4.720567,-8.923911,0.080386,0.007333,0.088779
1.8420000076293945,0.490158,-4.739038,-8.939376,0.080568,0.007358,0.089124
1.8459999561309814,0.489088,-4.748231,-8.923083,0.08075,0.007749,0.088349
1.8499999046325684,0.497071,-4.735892,-8.91029,0.080508,0.007608,0.088726
1.8539998531341553,0.488605,-4.733475,-8.904312,0.080693,0.007583,0.088697
1.8599998950958252,0.519121,-4.720893,-8.93286,0.080895,0.007724,0.088278
1.863999843597412,0.498743,-4.720273,-8.919994,0.080356,0.00778,0.089036
1.8680000305175781,0.505659,-4.716303,-8.916726,0.080628,0.007983,0.088548
1.871999979019165,0.514078,-4.723095,-8.903886,0.080621,0.007698,0.088629
1.875999927520752,0.500163,-4.72715,-8.9259,0.080542,0.007474,0.088566
1.8799998760223389,0.48173,-4.739007,-8.924015,0.08046,0.007685,0.088298
1.8840000629425049,0.492452,-4.737261,-8.905776,0.08037,0.007568,0.088521
1.8880000114440918,0.490482,-4.745427,-8.921152,0.080053,0.007272,0.08872
1.8919999599456787,0.488279,-4.721048,-8.925766,0.080788,0.007937,0.088469
1.8959999084472656,0.50601,-4.728338,-8.907616,0.080638,0.007651,0.088568
1.9010000228881836,0.505788,-4.725817,-8.89003,0.080641,0.007367,0.088647
1.9059998989105225,0.496912,-4.721539,-8.936311,0.080651,0.008413,0.088502
1.9099998474121094,0.4984,-4.727385,-8.925954,0.080441,0.007552,0.089156
1.9140000343322754,0.503335,-4.736156,-8.924003,0.080887,0.007432,0.088251
1.9179999828338623,0.492841,-4.712508,-8.921154,0.081018,0.007731,0.08866
1.9219999313354492,0.492837,-4.733324,-8.90875,0.080495,0.007197,0.088754
1.9259998798370361,0.486266,-4.736141,-8.917977,0.080544,0.007569,0.088624
1.929999828338623,0.481222,-4.729792,-8.917927,0.080566,0.00809,0.088609
1.934000015258789,0.493961,-4.716744,-8.913187,0.08055,0.007908,0.088484
1.937999963760376,0.507576,-4.716962,-8.91101,0.080771,0.007173,0.088448
1.940999984741211,0.498195,-4.725803,-8.909806,0.080591,0.0076,0.088675
1.9470000267028809,0.487805,-4.727688,-8.909955,0.081058,0.007471,0.088444
1.9519999027252197,0.481729,-4.732317,-8.909862,0.080565,0.007805,0.088276
1.9559998512268066,0.495456,-4.739013,-8.901589,0.080594,0.007618,0.088035
1.9600000381469727,0.495017,-4.739343,-8.940846,0.080731,0.007916,0.08892
1.9639999866485596,0.490313,-4.73523,-8.918258,0.080376,0.007487,0.088462
1.9679999351501465,0.507138,-4.731819,-8.920546,0.080849,0.007417,0.088911
1.9719998836517334,0.508508,-4.728408,-8.912517,0.080739,0.007762,0.088783
1.9759998321533203,0.506277,-4.72529,-8.912326,0.08095,0.007882,0.089056
1.9800000190734863,0.504666,-4.723491,-8.922354,0.080843,0.007572,0.088257
1.9830000400543213,0.488276,-4.733858,-8.922079,0.080357,0.007399,0.088814
1.9869999885559082,0.501299,-4.723514,-8.90552,0.081046,0.007487,0.08868
1.9909999370574951,0.491017,-4.729376,-8.918978,0.080565,0.007381,0.088997
1.996999979019165,0.484931,-4.734011,-8.933664,0.080744,0.007905,0.088821
2.001999855041504,0.497235,-4.729743,-8.912467,0.080358,0.007535,0.088381
2.00600004196167,0.513381,-4.720781,-8.90843,0.08048,0.007963,0.088772
2.009999990463257,0.50284,-4.721699,-8.934469,0.080794,0.007775,0.088654
2.0139999389648438,0.50369,-4.71639,-8.936193,0.080942,0.007693,0.088737
2.0179998874664307,0.50309,-4.725053,-8.914917,0.080518,0.007746,0.088554
2.0219998359680176,0.490968,-4.717421,-8.909443,0.080752,0.007775,0.088706
2.0249998569488525,0.492166,-4.736732,-8.905276,0.080469,0.007308,0.088405
2.0290000438690186,0.48704,-4.733845,-8.907363,0.08063,0.00756,0.0885
2.0329999923706055,0.494086,-4.730279,-8.918884,0.080297,0.00771,0.088698
2.0369999408721924,0.495554,-4.729084,-8.907738,0.080657,0.007862,0.088699
2.0409998893737793,0.510799,-4.747684,-8.922238,0.08025,0.007777,0.088434
2.0460000038146973,0.510498,-4.727678,-8.91834,0.080807,0.007356,0.088806
2.049999952316284,0.490476,-4.735249,-8.912793,0.080559,0.007737,0.088649
2.055999994277954,0.496069,-4.727583,-8.920737,0.080653,0.007835,0.088635
2.059999942779541,0.478286,-4.728158,-8.925042,0.08078,0.007571,0.088328
2.063999891281128,0.492637,-4.732562,-8.906468,0.080298,0.007784,0.088414
2.066999912261963,0.487836,-4.740562,-8.926628,0.08037,0.007661,0.088624
2.07099986076355,0.511231,-4.728949,-8.904875,0.080835,0.007403,0.088802
2.075000047683716,0.493352,-4.729413,-8.923216,0.080597,0.008001,0.088678
2.0789999961853027,0.506189,-4.715344,-8.920413,0.081345,0.007498,0.088647
2.0829999446868896,0.509935,-4.719635,-8.920016,0.080613,0.00778,0.088613
2.0869998931884766,0.513719,-4.718895,-8.903488,0.080441,0.008034,0.08887
2.0909998416900635,0.507851,-4.742727,-8.91038,0.080492,0.00755,0.088438
2.0959999561309814,0.497739,-4.729973,-8.927364,0.0807,0.007803,0.088487
2.0999999046325684,0.494063,-4.740216,-8.909971,0.080307,0.007479,0.088325
2.1059999465942383,0.490883,-4.737034,-8.908022,0.08042,0.007351,0.088793
2.1089999675750732,0.503037,-4.733093,-8.916953,0.080671,0.007772,0.088616
2.11299991607666,0.50812,-4.723467,-8.915538,0.080799,0.007863,0.089007
2.116999864578247,0.518346,-4.731168,-8.910837,0.080495,0.007521,0.088786
2.121000051498413,0.498101,-4.735154,-8.902738,0.080549,0.008244,0.0884
2.125,0.498151,-4.736135,-8.903854,0.080464,0.007691,0.088795
2.128999948501587,0.495152,-4.738975,-8.924238,0.080359,0.007525,0.088567
2.132999897003174,0.49314,-4.730873,-8.89853,0.080765,0.007541,0.087855
2.1369998455047607,0.504016,-4.719777,-8.910101,0.080683,0.007517,0.088625
2.1419999599456787,0.480869,-4.730471,-8.908007,0.08069,0.007403,0.087973
2.1459999084472656,0.488865,-4.723525,-8.912657,0.080251,0.007539,0.088193
2.1510000228881836,0.507746,-4.732861,-8.902097,0.08023,0.008169,0.08895
2.1549999713897705,0.51042,-4.72845,-8.910705,0.080511,0.007408,0.088687
2.1589999198913574,0.506622,-4.729357,-8.918275,0.080549,0.007768,0.088437
2.1629998683929443,0.490061,-4.737974,-8.906207,0.080538,0.007829,0.088576
2.1670000553131104,0.492673,-4.733097,-8.910796,0.080816,0.007318,0.088839
2.1710000038146973,0.478841,-4.729312,-8.909609,0.080526,0.007999,0.088775
2.174999952316284,0.483676,-4.729446,-8.917155,0.080548,0.007494,0.088509
2.178999900817871,0.491303,-4.711452,-8.921596,0.080669,0.007745,0.088506
2.182999849319458,0.499108,-4.704272,-8.909629,0.080795,0.007843,0.088144
2.187999963760376,0.499274,-4.725019,-8.918644,0.080388,0.007539,0.088488
2.192999839782715,0.493089,-4.728478,-8.911475,0.080409,0.007885,0.088777
2.197000026702881,0.49353,-4.717234,-8.919695,0.080662,0.007732,0.088674
2.2009999752044678,0.497136,-4.720858,-8.908074,0.080664,0.007858,0.088719
2.2049999237060547,0.486895,-4.745205,-8.910093,0.080593,0.007379,0.088281
2.2089998722076416,0.482828,-4.73753,-8.916753,0.081165,0.00771,0.088404
2.2130000591278076,0.479225,-4.717408,-8.930102,0.080599,0.007527,0.088721
2.2170000076293945,0.501787,-4.721735,-8.907916,0.080936,0.007534,0.088417
2.2209999561309814,0.494698,-4.715185,-8.918976,0.080976,0.008451,0.088807
2.2249999046325684,0.496988,-4.717318,-8.917154,0.080817,0.007981,0.088702
2.2289998531341553,0.505103,-4.726515,-8.91928,0.080634,0.007579,0.088864
2.234999895095825,0.485129,-4.718181,-8.918039,0.080569,0.007798,0.088785
2.238999843597412,0.491224,-4.731457,-8.907187,0.080795,0.007437,0.088362
2.243000030517578,0.478079,-4.741073,-8.926734,0.080497,0.007343,0.088698
2.246999979019165,0.485105,-4.726376,-8.920882,0.080854,0.008015,0.088786
2.250999927520752,0.507134,-4.743577,-8.920903,0.080823,0.007972,0.088535
2.254999876022339,0.509472,-4.726702,-8.913751,0.080307,0.007875,0.088412
2.259000062942505,0.512962,-4.726575,-8.926283,0.08034,0.007823,0.088414
2.263000011444092,0.513977,-4.716496,-8.915738,0.080898,0.007761,0.088003
2.2669999599456787,0.503084,-4.71976,-8.902224,0.080868,0.007801,0.089039
2.2709999084472656,0.487544,-4.730603,-8.915971,0.080508,0.007753,0.088678
2.2760000228881836,0.48424,-4.740345,-8.913159,0.080446,0.007417,0.088426
2.2809998989105225,0.490472,-4.730785,-8.937294,0.080761,0.007383,0.088404
2.2849998474121094,0.490502,-4.731176,-8.92408,0.081029,0.007396,0.088177
2.2890000343322754,0.499412,-4.728938,-8.925923,0.080694,0.007728,0.088991
2.2929999828338623,0.507359,-4.739116,-8.918715,0.080533,0.007334,0.088749
2.296999931335449,0.498002,-4.720727,-8.923192,0.080445,0.007741,0.088647
2.300999879837036,0.493006,-4.728837,-8.9071,0.080806,0.00786,0.088686
2.304999828338623,0.502469,-4.719999,-8.914011,0.08048,0.007154,0.08835
2.309000015258789,0.492885,-4.722353,-8.921083,0.080773,0.007572,0.088528
2.312999963760376,0.481788,-4.729297,-8.897483,0.080344,0.00781,0.0883
2.317999839782715,0.488671,-4.717852,-8.894599,0.080549,0.007566,0.088555
2.322000026702881,0.494556,-4.72082,-8.913056,0.080639,0.007458,0.088872
2.3259999752044678,0.49689,-4.723194,-8.916999,0.080583,0.007747,0.088869
2.3309998512268066,0.50246,-4.725765,-8.919355,0.080521,0.007731,0.088315
2.3350000381469727,0.512359,-4.723565,-8.918706,0.080616,0.007813,0.08887
2.3389999866485596,0.497721,-4.735016,-8.915517,0.080442,0.007633,0.088465
2.3429999351501465,0.490442,-4.734687,-8.906438,0.080749,0.007676,0.088588
2.3469998836517334,0.491226,-4.719179,-8.909061,0.081067,0.007761,0.088695
2.3509998321533203,0.486182,-4.729502,-8.907914,0.080635,0.007338,0.088537
2.3550000190734863,0.491228,-4.722678,-8.914486,0.080848,0.007834,0.088774
2.3580000400543213,0.490178,-4.720635,-8.908191,0.080421,0.007763,0.088401
2.361999988555908,0.510288,-4.702712,-8.912899,0.08086,0.00766,0.088323
2.365999937057495,0.518558,-4.738244,-8.928976,0.080271,0.007669,0.088463
2.371999979019165,0.499278,-4.734558,-8.9046,0.081085,0.007801,0.088442
2.376999855041504,0.493574,-4.745666,-8.914239,0.080398,0.007698,0.088428
2.38100004196167,0.481058,-4.733543,-8.930451,0.080594,0.007361,0.088937
2.384999990463257,0.487641,-4.734327,-8.915318,0.080594,0.007688,0.088665
2.3889999389648438,0.495209,-4.722702,-8.919177,0.080834,0.007801,0.088343
2.3929998874664307,0.499622,-4.730789,-8.911967,0.080627,0.007781,0.088898
2.3969998359680176,0.515581,-4.721035,-8.929389,0.080545,0.007812,0.088527
2.3999998569488525,0.492368,-4.708035,-8.909472,0.080418,0.007679,0.088536
2.4040000438690186,0.507402,-4.719616,-8.919209,0.080833,0.007662,0.088289
2.4079999923706055,0.48981,-4.73141,-8.910933,0.080745,0.007548,0.08881
2.4140000343322754,0.512407,-4.73049,-8.915365,0.081032,0.007332,0.088716
2.4159998893737793,0.49975,-4.733666,-8.912962,0.080883,0.007402,0.088794
2.419999837875366,0.49572,-4.728129,-8.923761,0.080648,0.007167,0.088562
2.427000045776367,0.50322,-4.725528,-8.921809,0.080609,0.007317,0.088859
2.430999994277954,0.491157,-4.721671,-8.900979,0.080536,0.007614,0.088307
2.434999942779541,0.505695,-4.726247,-8.90884,0.080686,0.007845,0.088224
2.438999891281128,0.513682,-4.731546,-8.908656,0.080227,0.007784,0.088842
2.441999912261963,0.488808,-4.734042,-8.922028,0.080801,0.007966,0.088563
2.44599986076355,0.493207,-4.727532,-8.933657,0.080818,0.007848,0.088488
2.450000047683716,0.490982,-4.715877,-8.917276,0.080476,0.007403,0.088318
2.4539999961853027,0.506036,-4.735572,-8.902309,0.080605,0.007078,0.088457
2.4579999446868896,0.483775,-4.730027,-8.906304,0.080662,0.007623,0.088333
2.4619998931884766,0.493041,-4.726504,-8.910002,0.080905,0.007649,0.088352
2.4659998416900635,0.507656,-4.715824,-8.903226,0.080894,0.007964,0.088602
2.4700000286102295,0.506866,-4.727214,-8.905385,0.080751,0.007955,0.088699
2.4769999980926514,0.497153,-4.727324,-8.918891,0.08057,0.007537,0.088574
2.4789998531341553,0.499698,-4.720793,-8.917675,0.080925,0.007282,0.088767
2.4839999675750732,0.501922,-4.733068,-8.924852,0.081054,0.007466,0.088234
2.48799991607666,0.490769,-4.724243,-8.915283,0.080765,0.00741,0.08859
2.491999864578247,0.496253,-4.734643,-8.918972,0.080726,0.007616,0.088845
2.496000051498413,0.499718,-4.712721,-8.935117,0.080981,0.007383,0.088399
2.5,0.500681,-4.736316,-8.91941,0.080186,0.008069,0.088619
2.503999948501587,0.505233,-4.729254,-8.890995,0.080163,0.007906,0.088829
