Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.366999864578247,-3.332319,0.097724,-17.812544,0.17887,0.18346,0.069652
1.371000051498413,-3.015439,-0.240205,-21.110898,0.18003,0.220421,0.075125
1.375,-2.209413,-0.026759,-24.381094,0.176742,0.144866,0.079966
1.3799998760223389,-1.886817,-0.061858,-26.244082,0.0961,0.114098,0.079442
1.3840000629425049,-1.897725,-0.014792,-27.198206,0.025306,0.124979,0.072534
1.3880000114440918,-1.989428,-0.163284,-28.263704,-0.063652,0.144238,0.059255
1.3919999599456787,-2.025805,0.139978,-26.88277,-0.070849,0.149102,0.048221
1.3970000743865967,-1.680821,-0.124192,-25.621984,-0.063568,0.046401,0.040736
1.4010000228881836,-2.170199,-0.359125,-25.700266,-0.050127,0.034563,0.03748
1.4049999713897705,-2.537505,-0.362813,-25.175568,-0.010239,0.065261,0.039053
1.4089999198913574,-2.593044,-0.273494,-26.422348,0.038566,0.071526,0.042579
1.4129998683929443,-2.527972,-0.19285,-27.985908,0.07141,0.099015,0.049192
1.4170000553131104,-2.291152,-0.257574,-29.484168,0.061489,0.113417,0.057811
1.4219999313354492,-1.996596,-0.167693,-30.266352,0.038731,0.088609,0.060315
1.4249999523162842,-2.075262,-0.311663,-29.942906,-0.013974,0.089337,0.056078
1.428999900817871,-2.265173,-0.403608,-28.701922,-0.045496,0.106609,0.050168
1.434999942779541,-2.289829,-0.538672,-26.726342,-0.034453,0.11316,0.0484
1.438999891281128,-2.17528,-0.716939,-25.852488,-0.011966,0.096859,0.051302
1.443000078201294,-2.088279,-0.74917,-24.790502,0.029115,0.07778,0.054696
1.4470000267028809,-2.058868,-0.746347,-23.118414,0.081761,0.067475,0.056786
1.4509999752044678,-2.158707,-0.835476,-21.504744,0.128684,0.074641,0.057085
1.4549999237060547,-2.297579,-0.919691,-19.030854,0.17015,0.098699,0.057267
1.4589998722076416,-2.490922,-0.964885,-16.890016,0.214864,0.134626,0.058953
1.4630000591278076,-2.487289,-1.050195,-14.960313,0.255653,0.155882,0.062249
1.4670000076293945,-2.445215,-1.169508,-13.117301,0.285472,0.168211,0.06654
1.4709999561309814,-2.479009,-1.240997,-11.700956,0.307417,0.183325,0.068765
1.4760000705718994,-2.406587,-1.274305,-10.303623,0.332641,0.188221,0.069602
1.4809999465942383,-2.360481,-1.334876,-9.536757,0.341876,0.18513,0.068584
1.4849998950958252,-2.368033,-1.326179,-9.03191,0.345287,0.189468,0.066556
1.4890000820159912,-2.370917,-1.292078,-8.673448,0.33882,0.198966,0.063055
1.4930000305175781,-2.357801,-1.156077,-8.595692,0.329456,0.206571,0.061165
1.496999979019165,-2.305493,-1.077758,-8.793276,0.306495,0.214062,0.059766
1.500999927520752,-2.269123,-0.959379,-9.143476,0.274929,0.224774,0.058724
1.5049998760223389,-2.286583,-0.805997,-9.397043,0.238404,0.244784,0.057866
1.5090000629425049,-2.28537,-0.618787,-9.58026,0.213957,0.269384,0.05794
1.5130000114440918,-2.090189,-0.569752,-9.885704,0.176435,0.264162,0.059736
1.5179998874664307,-1.947203,-0.463148,-10.31584,0.140309,0.243415,0.062159
1.5220000743865967,-1.962522,-0.331966,-10.859094,0.1344,0.235477,0.063168
1.5260000228881836,-2.084053,-0.236165,-11.173203,0.131839,0.234756,0.063913
1.5299999713897705,-2.182043,-0.225858,-11.4517,0.125501,0.235755,0.065346
1.5339999198913574,-2.267308,-0.284094,-11.613147,0.1082,0.242324,0.066819
1.5390000343322754,-2.353341,-0.302806,-11.758117,0.096759,0.242916,0.068434
1.5429999828338623,-2.337913,-0.326366,-12.039063,0.096252,0.229164,0.070002
1.5469999313354492,-2.397263,-0.406174,-12.496308,0.099347,0.210712,0.070953
1.5509998798370361,-2.457815,-0.494423,-13.490072,0.104265,0.194418,0.070858
1.5550000667572021,-2.466505,-0.536167,-14.198309,0.109134,0.16975,0.070443
1.559999942779541,-2.538272,-0.560836,-15.036924,0.113793,0.149096,0.068296
1.563999891281128,-2.647135,-0.622962,-15.92868,0.112522,0.150341,0.067008
1.568000078201294,-2.675607,-0.667575,-16.962172,0.112036,0.14961,0.066641
1.5720000267028809,-2.657884,-0.71207,-18.469712,0.11834,0.143104,0.066095
1.5759999752044678,-2.478783,-0.678203,-19.12425,0.127189,0.111533,0.065849
1.5799999237060547,-2.546363,-0.646629,-20.468876,0.140012,0.089439,0.064304
1.5839998722076416,-2.79894,-0.695222,-22.627782,0.139708,0.111137,0.062825
1.5880000591278076,-2.818412,-0.722683,-24.590446,0.123929,0.132776,0.066081
1.5929999351501465,-2.532208,-0.621432,-25.99083,0.105914,0.123667,0.069125
1.5969998836517334,-2.443536,-0.60347,-27.984542,0.073843,0.119998,0.066165
1.6019999980926514,-2.482807,-0.707448,-28.87111,-0.001817,0.13392,0.061124
1.6059999465942383,-2.415429,-0.499499,-29.328354,-0.012976,0.121765,0.055679
1.6099998950958252,-2.203044,-0.593133,-31.394046,-0.025398,0.101326,0.057065
1.6140000820159912,-2.133837,-0.443881,-31.608324,-0.014565,0.087811,0.057246
1.6180000305175781,-2.267171,-0.449879,-29.996372,-0.016383,0.100857,0.055762
1.621999979019165,-2.36374,-0.663965,-29.467466,-0.013322,0.125801,0.057623
1.625999927520752,-2.386775,-0.748813,-29.954256,0.015217,0.144438,0.062863
1.6299998760223389,-2.302507,-0.854741,-30.949748,0.040682,0.174163,0.06976
1.6340000629425049,-2.137413,-0.848921,-28.147618,0.037547,0.163129,0.071202
1.6380000114440918,-2.042323,-1.037448,-25.678164,0.023953,0.113927,0.062896
1.6440000534057617,-2.675133,-1.31267,-25.6803,0.06759,0.153838,0.061669
1.6480000019073486,-2.627753,-1.290205,-26.341082,0.127385,0.213119,0.075636
1.6519999504089355,-2.177576,-1.148778,-25.962496,0.164016,0.207276,0.088575
1.6559998989105225,-2.24155,-1.172465,-26.410332,0.167461,0.229933,0.088179
1.6600000858306885,-2.357475,-1.305851,-26.826612,0.140321,0.280842,0.087614
1.6640000343322754,-2.170195,-1.176087,-25.934246,0.146859,0.293672,0.089295
1.6679999828338623,-2.06316,-1.18109,-24.118402,0.142317,0.299083,0.090402
1.6719999313354492,-2.140631,-1.239013,-21.876644,0.146755,0.309273,0.090125
1.6759998798370361,-2.195825,-1.343571,-19.666154,0.170021,0.316485,0.091233
1.6800000667572021,-2.260822,-1.433986,-17.540042,0.200936,0.321369,0.092162
1.682999849319458,-2.327009,-1.482917,-16.185054,0.228007,0.330265,0.092558
1.688999891281128,-2.484052,-1.4514,-13.09691,0.285026,0.35389,0.091935
1.693000078201294,-2.540799,-1.505234,-11.744311,0.3031,0.367422,0.091222
1.6970000267028809,-2.602834,-1.559649,-10.528375,0.302489,0.373018,0.089109
1.7019999027252197,-2.678089,-1.534897,-9.479712,0.300711,0.371946,0.087761
1.7059998512268066,-2.695456,-1.504142,-8.799037,0.296983,0.355961,0.085841
1.7100000381469727,-2.683952,-1.497032,-8.363421,0.287674,0.328337,0.08336
1.7139999866485596,-2.768543,-1.482166,-8.32035,0.270895,0.30071,0.080477
1.7179999351501465,-2.82306,-1.436519,-8.629454,0.254517,0.271042,0.07687
1.7219998836517334,-2.865152,-1.369864,-8.874946,0.241304,0.238401,0.074342
1.7249999046325684,-2.924931,-1.325625,-9.133774,0.23161,0.216246,0.072541
1.7309999465942383,-3.16229,-1.230078,-9.223259,0.217092,0.188506,0.069723
1.7349998950958252,-3.250262,-1.234337,-9.444589,0.208913,0.169484,0.069149
1.7390000820159912,-3.278762,-1.225376,-9.730825,0.201606,0.140654,0.068886
1.7430000305175781,-3.316836,-1.222912,-10.070207,0.199576,0.108578,0.068566
1.746999979019165,-3.366608,-1.229444,-10.426907,0.19737,0.076378,0.067688
1.751999855041504,-3.383868,-1.22674,-10.900651,0.194995,0.046928,0.066582
1.75600004196167,-3.434366,-1.218973,-11.44582,0.193169,0.022842,0.066171
1.7599999904632568,-3.454694,-1.225518,-12.098173,0.190524,0.004072,0.066277
1.7639999389648438,-3.460332,-1.250628,-13.206334,0.189379,-0.005414,0.067236
1.7669999599456787,-3.477776,-1.274902,-14.328556,0.18697,-0.007098,0.06818
1.7709999084472656,-3.458339,-1.273003,-15.679556,0.179371,-0.008856,0.070327
1.7769999504089355,-3.391533,-1.215376,-17.70146,0.168791,-0.004309,0.071712
1.7809998989105225,-3.361496,-1.212575,-19.22173,0.161401,0.002198,0.07271
1.7850000858306885,-3.279295,-1.18873,-20.663376,0.153441,0.007863,0.073947
1.7890000343322754,-3.249622,-1.213777,-22.475512,0.148583,0.013072,0.074395
1.7929999828338623,-3.192435,-1.182869,-24.271344,0.141537,0.023796,0.074215
1.7969999313354492,-3.131158,-1.093016,-26.096988,0.135466,0.041814,0.07572
1.8020000457763672,-3.051489,-1.068374,-27.252622,0.117842,0.050986,0.075517
1.805999994277954,-3.04387,-1.211332,-27.851296,0.060069,0.074294,0.074693
1.809000015258789,-3.054023,-1.155808,-29.120396,0.044551,0.092925,0.073861
1.812999963760376,-3.023051,-1.040934,-29.492798,0.035572,0.141849,0.071951
1.816999912261963,-2.758837,-1.115164,-29.69892,0.008477,0.162328,0.070042
1.8209998607635498,-2.380939,-0.878095,-27.388508,0.029273,0.122374,0.068168
1.8269999027252197,-2.716973,-1.189361,-26.027468,0.074137,0.113424,0.06234
1.8309998512268066,-3.000423,-1.348244,-26.111812,0.10846,0.187649,0.069222
1.8350000381469727,-2.750954,-1.190003,-25.753828,0.149799,0.221644,0.078626
1.8389999866485596,-2.836131,-1.11731,-26.496396,0.181976,0.272959,0.084392
1.8429999351501465,-2.739728,-1.079674,-22.886924,0.163792,0.345835,0.08015
1.8469998836517334,-2.442921,-1.447028,-21.119176,0.145989,0.298647,0.072646
1.8499999046325684,-2.427606,-1.586481,-19.795978,0.168765,0.27704,0.071365
1.8550000190734863,-2.401448,-1.781752,-17.853762,0.173484,0.246546,0.070375
1.8589999675750732,-2.598783,-1.74371,-17.083552,0.211203,0.23559,0.069191
1.8629999160766602,-3.095968,-1.75992,-16.674249,0.221854,0.307969,0.069711
1.866999864578247,-2.956184,-1.644544,-16.164235,0.250583,0.321336,0.072529
1.872999906539917,-3.072288,-1.553839,-16.33333,0.278104,0.326861,0.071923
1.876999855041504,-3.257197,-1.392998,-16.316976,0.295075,0.342455,0.071724
1.88100004196167,-3.153392,-1.708239,-14.151207,0.201241,0.344875,0.067148
1.8849999904632568,-2.662498,-1.448012,-13.808094,0.230287,0.213997,0.065039
1.8889999389648438,-3.234183,-1.518181,-13.109149,0.197892,0.221439,0.061013
1.8919999599456787,-3.47967,-1.391585,-13.056369,0.22765,0.204679,0.061526
1.8959999084472656,-3.544488,-1.385611,-12.651195,0.232964,0.1841,0.060998
1.8999998569488525,-3.502004,-1.493253,-12.346772,0.223125,0.135232,0.061675
1.9049999713897705,-3.622897,-1.461938,-12.34236,0.219245,0.105978,0.063434
1.9089999198913574,-3.827867,-1.400187,-12.23082,0.216319,0.084858,0.06418
1.9129998683929443,-3.882411,-1.375577,-12.126499,0.208015,0.052721,0.065366
1.9170000553131104,-3.927296,-1.205469,-11.872702,0.21497,0.019039,0.067839
1.9210000038146973,-3.9899,-1.174011,-11.624116,0.229515,-0.015239,0.070638
1.9270000457763672,-4.047046,-1.201979,-11.21382,0.223791,-0.069779,0.07552
1.930999994277954,-4.134678,-1.276356,-10.904833,0.214999,-0.096986,0.077962
1.934000015258789,-4.145449,-1.279423,-10.721028,0.203808,-0.120671,0.079199
1.937999963760376,-4.255834,-1.304119,-10.552124,0.186833,-0.138623,0.08037
1.941999912261963,-4.321203,-1.343351,-10.443407,0.153742,-0.145503,0.080691
1.9459998607635498,-4.345205,-1.255721,-10.426648,0.13809,-0.151408,0.081318
1.9509999752044678,-4.295662,-1.180288,-10.492331,0.120706,-0.161404,0.081802
1.9549999237060547,-4.255484,-1.118065,-10.688873,0.105194,-0.164415,0.082598
1.9589998722076416,-4.18014,-0.965158,-10.848132,0.106485,-0.166544,0.082825
1.9630000591278076,-4.077809,-0.907248,-11.102831,0.100529,-0.164836,0.08384
1.9670000076293945,-3.934656,-0.88892,-11.340481,0.093787,-0.163179,0.084498
1.9709999561309814,-3.83671,-0.870176,-11.563233,0.088855,-0.158002,0.08432
1.9760000705718994,-3.678818,-0.862827,-11.886016,0.091813,-0.154184,0.083563
1.9800000190734863,-3.589309,-0.897395,-12.157851,0.09321,-0.149245,0.082332
1.9839999675750732,-3.49848,-0.935852,-12.460542,0.092807,-0.143831,0.081461
1.9879999160766602,-3.436167,-0.977912,-12.631609,0.099206,-0.136041,0.079858
1.991999864578247,-3.376791,-1.080277,-12.869179,0.094704,-0.12633,0.079047
1.996000051498413,-3.34792,-1.066148,-13.05101,0.105923,-0.117692,0.078
2.0,-4.192204,-0.648487,-13.420484,0.178477,0.031255,0.075767
2.004999876022339,-4.231992,-0.718877,-13.986857,0.217548,0.156317,0.078938
2.009000062942505,-3.341886,-1.041279,-14.295466,0.196513,0.128727,0.085893
2.013000011444092,-2.94169,-1.024477,-14.651202,0.169775,0.09199,0.086638
2.0179998874664307,-3.094652,-0.84591,-15.300814,0.153434,0.118471,0.078746
2.0220000743865967,-3.067366,-0.754177,-15.899601,0.159915,0.152887,0.070684
2.0260000228881836,-2.857251,-0.763252,-16.094238,0.160596,0.173759,0.064003
2.0299999713897705,-2.721198,-0.749744,-16.117994,0.169157,0.191305,0.061417
2.0339999198913574,-2.567965,-0.872619,-15.64134,0.143743,0.198186,0.059485
2.0379998683929443,-2.74056,-0.822796,-15.859559,0.141033,0.243504,0.05827
2.0420000553131104,-2.733543,-0.792833,-15.891801,0.146765,0.284481,0.056336
2.0460000038146973,-2.485823,-0.72854,-16.145496,0.158324,0.286766,0.053673
2.049999952316284,-2.352183,-0.695521,-16.193279,0.169732,0.282213,0.052902
2.053999900817871,-2.453395,-0.688018,-16.458236,0.166039,0.306985,0.052867
2.059999942779541,-2.433619,-0.608397,-16.490931,0.167733,0.329035,0.052181
2.063999891281128,-2.336768,-0.592673,-16.235652,0.163992,0.334626,0.053449
2.068000078201294,-2.268555,-0.610045,-15.872855,0.157617,0.331976,0.055662
2.072000026702881,-2.352564,-0.556354,-15.83654,0.167016,0.341503,0.057001
2.0759999752044678,-2.453734,-0.55565,-15.985263,0.169635,0.35431,0.057951
2.0799999237060547,-2.372079,-0.524364,-16.753427,0.181251,0.340134,0.059212
2.0839998722076416,-2.365674,-0.557263,-17.374274,0.172479,0.321072,0.058822
2.0880000591278076,-2.415611,-0.497849,-17.812786,0.158654,0.304175,0.059048
2.0920000076293945,-2.508265,-0.49654,-18.045038,0.130248,0.294549,0.058094
2.0959999561309814,-2.551193,-0.490927,-18.040694,0.108902,0.282831,0.057445
2.1010000705718994,-2.580158,-0.530787,-17.491062,0.081523,0.266211,0.057304
2.1059999465942383,-2.623956,-0.520487,-16.603782,0.066836,0.250776,0.057383
2.109999895095825,-2.642749,-0.498338,-15.003135,0.060988,0.230962,0.057718
2.114000082015991,-2.754332,-0.498792,-13.678469,0.067744,0.217555,0.057795
2.118000030517578,-2.855002,-0.526379,-12.429525,0.084394,0.204361,0.059069
2.121999979019165,-2.915852,-0.566988,-11.376103,0.101465,0.185153,0.061157
2.125999927520752,-2.951052,-0.588915,-10.329321,0.115639,0.159846,0.062995
2.129999876022339,-2.993591,-0.641094,-9.299709,0.121342,0.138396,0.063957
2.134000062942505,-3.061689,-0.665467,-8.396423,0.127018,0.122948,0.064949
2.138000011444092,-3.106568,-0.719565,-7.626304,0.131335,0.106553,0.066635
2.1429998874664307,-3.131248,-0.785275,-6.980148,0.135663,0.079412,0.068332
2.1470000743865967,-3.184901,-0.85345,-7.013518,0.132689,0.056633,0.069512
2.1510000228881836,-3.258503,-0.904478,-7.197633,0.131823,0.036121,0.069743
2.1559998989105225,-3.324684,-0.94626,-7.654344,0.123706,0.015651,0.069847
2.1600000858306885,-3.410897,-0.937354,-8.381386,0.113776,-0.003302,0.069293
2.1640000343322754,-3.568767,-0.861786,-9.123738,0.111562,-0.008821,0.068458
2.1679999828338623,-3.62692,-0.822625,-9.731768,0.105848,-0.01326,0.067881
2.171999931335449,-3.536092,-0.825691,-10.424937,0.096692,-0.034932,0.067904
2.175999879837036,-3.492769,-0.766472,-10.843604,0.098624,-0.06342,0.067621
2.180999994277954,-3.651568,-0.75739,-11.318045,0.098825,-0.055594,0.066154
2.184999942779541,-3.5682,-0.812854,-11.679405,0.097938,-0.065801,0.065888
2.188999891281128,-3.425744,-0.883021,-11.964381,0.091873,-0.083206,0.065384
2.193000078201294,-3.507468,-0.870185,-12.132747,0.093885,-0.071519,0.064604
2.197000026702881,-3.546546,-0.90185,-12.264638,0.104875,-0.043535,0.065288
2.2009999752044678,-3.368988,-0.936443,-12.49061,0.123311,-0.037164,0.067748
2.2059998512268066,-3.29855,-1.019018,-12.720408,0.131076,-0.025894,0.069595
2.2100000381469727,-3.273423,-1.02812,-13.046249,0.151754,-0.008395,0.071615
2.2139999866485596,-3.318987,-0.930222,-13.384015,0.199365,0.02479,0.072809
2.2179999351501465,-3.239435,-1.006871,-13.847025,0.238179,0.052437,0.075041
2.2230000495910645,-3.087072,-1.36015,-14.51471,0.225397,0.073504,0.076793
2.2269999980926514,-3.0374,-1.30994,-15.130543,0.228425,0.093186,0.076718
2.2309999465942383,-2.944627,-1.35188,-15.693791,0.223409,0.11185,0.074227
2.234999895095825,-2.854672,-1.397222,-16.087529,0.214526,0.128073,0.070988
2.239000082015991,-2.800521,-1.380419,-16.488326,0.208594,0.146773,0.066641
2.243000030517578,-2.710688,-1.255121,-16.689063,0.227523,0.160371,0.062364
2.246999979019165,-2.635017,-1.266105,-16.817584,0.234133,0.173588,0.059269
2.250999927520752,-2.676376,-1.372347,-17.156492,0.229105,0.201942,0.055567
2.254999876022339,-2.664554,-1.329376,-17.39194,0.236663,0.228817,0.051791
2.259000062942505,-2.445568,-1.274032,-17.269694,0.238545,0.230159,0.050497
2.2639999389648438,-2.313769,-1.256535,-16.983028,0.23366,0.225155,0.049264
2.2669999599456787,-2.477945,-1.179571,-17.236596,0.240502,0.257372,0.04713
2.2730000019073486,-2.264865,-1.290662,-17.407592,0.236584,0.280708,0.047535
2.2769999504089355,-2.243286,-1.169533,-17.230758,0.254478,0.287863,0.052069
2.2809998989105225,-2.452733,-1.222466,-18.324186,0.260539,0.349768,0.052329
2.2850000858306885,-2.096465,-1.170809,-17.380084,0.262096,0.340922,0.061511
2.2890000343322754,-2.066711,-1.012245,-18.415612,0.301427,0.339793,0.06406
2.2929999828338623,-2.152986,-1.325423,-19.562232,0.289949,0.352871,0.066643
2.296999931335449,-2.362742,-1.524904,-21.558548,0.259974,0.376571,0.063503
2.300999879837036,-2.014281,-1.354338,-21.671876,0.243105,0.335996,0.05836
2.305000066757202,-2.114722,-1.328629,-21.70995,0.20296,0.316924,0.055124
2.307999849319458,-2.504626,-1.254779,-22.060736,0.190349,0.357965,0.057673
2.312999963760376,-2.544778,-1.228322,-22.714268,0.184914,0.384578,0.070341
2.319000005722046,-2.159921,-1.142054,-22.50262,0.177863,0.329938,0.08246
2.322999954223633,-2.251473,-1.12604,-22.068762,0.161836,0.311556,0.083557
2.3269999027252197,-2.415634,-1.081365,-21.561746,0.155483,0.305474,0.081692
2.3309998512268066,-2.402188,-1.051796,-20.048626,0.152974,0.282742,0.078654
2.3350000381469727,-2.445216,-1.131463,-17.491172,0.141757,0.2566,0.07662
2.3389999866485596,-2.660275,-1.120014,-14.702742,0.154477,0.251,0.076887
2.3429999351501465,-2.818959,-1.203326,-12.606083,0.177143,0.249499,0.0789
2.3469998836517334,-2.871724,-1.292856,-10.827184,0.200261,0.233612,0.080302
2.3499999046325684,-2.905182,-1.325549,-9.466827,0.220013,0.215411,0.081605
2.3539998531341553,-2.921197,-1.411753,-7.80903,0.229001,0.19091,0.08178
2.3580000400543213,-2.962842,-1.418814,-6.655362,0.231882,0.167063,0.081361
2.365000009536743,-2.977034,-1.417785,-5.389439,0.233273,0.125318,0.079594
2.36899995803833,-3.057364,-1.358222,-4.507528,0.232601,0.106727,0.077071
2.372999906539917,-3.217874,-1.341345,-4.071376,0.228329,0.109225,0.076126
2.376999855041504,-3.245461,-1.273092,-3.82707,0.224715,0.100338,0.07566
2.38100004196167,-3.257105,-1.269279,-4.066714,0.219335,0.090951,0.076109
2.384999990463257,-3.261498,-1.253458,-4.585124,0.212382,0.072955,0.078969
2.3889999389648438,-3.208986,-1.236757,-5.396597,0.193566,0.04397,0.078694
2.3919999599456787,-3.328928,-1.178382,-6.036367,0.174469,0.048234,0.077486
2.3959999084472656,-3.199039,-1.108699,-7.108221,0.155125,0.02755,0.077268
2.3999998569488525,-3.212357,-0.972792,-8.121452,0.145446,0.010469,0.074251
2.4040000438690186,-3.394172,-0.931513,-8.859866,0.117111,0.033354,0.069444
2.4079999923706055,-3.359984,-0.893958,-9.593143,0.091511,0.040147,0.066894
2.4140000343322754,-3.100851,-0.861173,-10.576326,0.083702,0.014955,0.064853
2.4189999103546143,-3.150125,-0.852227,-10.887754,0.089603,0.013972,0.061807
2.422999858856201,-3.202629,-0.8625,-11.251239,0.104788,0.020966,0.05866
2.427000045776367,-3.167652,-0.964126,-11.551852,0.114854,0.023937,0.057801
