Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.911747,-0.264854,-9.77703,0.045784,-0.033082,0.082858
1.3650000095367432,-3.924164,-0.286761,-9.76481,0.047118,-0.033128,0.083683
1.36899995803833,-3.95755,-0.314877,-9.740128,0.046691,-0.03296,0.083531
1.375,-3.936857,-0.32096,-9.722268,0.046722,-0.03287,0.083818
1.378999948501587,-3.946511,-0.307137,-9.732683,0.046463,-0.032863,0.08423
1.3819999694824219,-3.919013,-0.296001,-9.725945,0.046525,-0.032772,0.083721
1.3859999179840088,-3.897947,-0.290305,-9.751011,0.046172,-0.032197,0.083833
1.3900001049041748,-3.878938,-0.268311,-9.757214,0.045194,-0.031614,0.08326
1.3949999809265137,-3.869212,-0.229464,-9.794977,0.044469,-0.030808,0.082733
1.3989999294281006,-3.854818,-0.201538,-9.802227,0.043758,-0.030176,0.08168
1.4030001163482666,-3.80913,-0.159273,-9.847425,0.043075,-0.030097,0.081404
1.4070000648498535,-3.796756,-0.121581,-9.858474,0.042329,-0.029627,0.080657
1.4110000133514404,-4.401197,0.150529,-10.35862,0.082269,0.072225,0.078361
1.4170000553131104,-3.656611,-0.040305,-10.474323,0.080699,0.076576,0.086006
1.4210000038146973,-3.366794,-0.090174,-10.521786,0.06099,0.030187,0.087291
1.4240000247955322,-3.437565,-0.063823,-10.584534,0.050376,0.018814,0.084645
1.4279999732971191,-3.625358,-0.076507,-10.659916,0.044559,0.025852,0.07933
1.431999921798706,-3.641902,-0.166722,-10.540802,0.041979,0.037971,0.074993
1.436000108718872,-3.498051,-0.283701,-10.43715,0.038012,0.039646,0.07399
1.440000057220459,-3.465577,-0.330417,-10.561362,0.038791,0.042731,0.075824
1.444000005722046,-3.434838,-0.329646,-10.764018,0.04239,0.042322,0.077213
1.4490001201629639,-3.448973,-0.392499,-11.054021,0.040841,0.046559,0.076829
1.4530000686645508,-3.452239,-0.436301,-11.346622,0.043175,0.056024,0.076976
1.4570000171661377,-3.472559,-0.471111,-11.293237,0.048553,0.068122,0.076635
1.4630000591278076,-3.284783,-0.59984,-10.776286,0.054246,0.042601,0.079362
1.4660000801086426,-3.282619,-0.651215,-10.688059,0.058801,0.026502,0.078945
1.4700000286102295,-3.52639,-0.658725,-10.911166,0.074692,0.038811,0.078628
1.4739999771118164,-3.667462,-0.653956,-11.489759,0.105244,0.066725,0.079474
1.4779999256134033,-3.601422,-0.624921,-13.206908,0.147428,0.076436,0.081743
1.4820001125335693,-3.370916,-0.760062,-13.713746,0.149609,0.061558,0.084654
1.4860000610351562,-3.258893,-0.77344,-13.390481,0.128581,0.039701,0.085079
1.4900000095367432,-3.306377,-0.763819,-13.108239,0.120199,0.036837,0.082839
1.49399995803833,-3.34973,-0.8572,-12.859641,0.122693,0.034578,0.079274
1.497999906539917,-3.497478,-0.986563,-12.561038,0.126824,0.044917,0.075731
1.503000020980835,-3.457271,-1.06698,-12.198451,0.133717,0.039804,0.075832
1.5079998970031738,-3.341882,-1.194511,-11.606604,0.111239,0.018696,0.076428
1.5120000839233398,-3.378633,-1.154212,-11.465862,0.100082,0.014332,0.07647
1.5160000324249268,-3.452742,-1.123602,-11.399128,0.090798,0.029241,0.076137
1.5199999809265137,-3.418955,-0.798052,-12.058629,0.144177,0.036342,0.077931
1.5239999294281006,-3.21527,-0.732134,-12.807324,0.195427,0.014983,0.082015
1.5280001163482666,-3.346326,-0.793635,-14.364229,0.217872,0.017578,0.085221
1.5320000648498535,-3.366967,-0.857791,-15.566358,0.196974,0.025355,0.087893
1.5360000133514404,-3.359937,-0.807094,-16.40601,0.165593,0.037488,0.088446
1.5399999618530273,-3.167295,-0.791387,-16.059312,0.123195,0.030892,0.0868
1.5439999103546143,-2.987305,-0.748231,-15.584503,0.092056,0.008932,0.084915
1.5490000247955322,-3.331453,-0.857624,-17.32837,0.0671,0.033318,0.081299
1.5529999732971191,-3.502381,-0.85067,-18.62725,0.058734,0.084563,0.083017
1.558000087738037,-3.089568,-0.708676,-19.602086,0.05546,0.070586,0.087308
1.562000036239624,-2.73542,-0.534007,-20.23315,0.046934,0.039955,0.091435
1.565999984741211,-2.799361,-0.309405,-20.519658,0.039623,0.048105,0.092394
1.5699999332427979,-2.89993,-0.264312,-20.41527,0.016613,0.06736,0.089318
1.5740001201629639,-2.849906,-0.252323,-19.798408,-0.006314,0.075883,0.087023
1.5780000686645508,-2.771863,-0.281443,-18.995216,-0.027643,0.077259,0.085854
1.5820000171661377,-2.757467,-0.253983,-18.719828,-0.043665,0.076479,0.084502
1.5859999656677246,-2.803539,-0.194698,-18.697984,-0.054655,0.08388,0.082228
1.5910000801086426,-2.753263,-0.063577,-18.509802,-0.069202,0.092576,0.081671
1.5950000286102295,-2.660548,-0.000272,-18.119166,-0.082447,0.096784,0.080733
1.5989999771118164,-2.628875,0.047061,-17.776584,-0.094687,0.10378,0.079962
1.6029999256134033,-2.625825,0.05783,-17.571666,-0.105136,0.113613,0.079737
1.6080000400543213,-2.63563,0.030823,-17.261698,-0.117254,0.125243,0.078493
1.6119999885559082,-2.603983,0.077299,-16.884782,-0.121743,0.133285,0.077106
1.6159999370574951,-2.571569,0.0863,-16.433333,-0.124971,0.139972,0.076561
1.6200001239776611,-2.582329,0.08027,-15.892228,-0.127477,0.151841,0.076031
1.624000072479248,-2.61642,0.077266,-15.249977,-0.123247,0.163896,0.076167
1.628000020980835,-2.624016,0.070369,-14.336449,-0.11224,0.169958,0.075843
1.6329998970031738,-2.64548,0.001906,-13.313427,-0.091225,0.172487,0.075475
1.6370000839233398,-2.719519,-0.066318,-12.551059,-0.074453,0.176241,0.075658
1.6410000324249268,-2.771156,-0.132403,-11.89247,-0.057563,0.176388,0.075873
1.6449999809265137,-2.80313,-0.208228,-11.382838,-0.042327,0.172328,0.075905
1.6489999294281006,-2.830046,-0.294018,-10.949274,-0.028286,0.165503,0.075641
1.6530001163482666,-2.856877,-0.352513,-10.649588,-0.012694,0.156284,0.074769
1.6570000648498535,-2.871608,-0.425805,-10.35942,0.003009,0.145954,0.074791
1.6619999408721924,-2.901616,-0.477637,-10.106612,0.0203,0.136397,0.074452
1.6659998893737793,-2.923235,-0.546601,-9.884846,0.03726,0.129853,0.075434
1.6700000762939453,-2.946901,-0.61973,-9.800937,0.054823,0.122821,0.076464
1.6749999523162842,-2.993556,-0.715417,-9.745508,0.07756,0.11601,0.078583
1.678999900817871,-3.009007,-0.801273,-9.67914,0.093982,0.10876,0.080981
1.683000087738037,-3.041999,-0.859179,-9.635472,0.110325,0.102107,0.082007
1.687000036239624,-3.058363,-0.916436,-9.594294,0.127174,0.096672,0.08372
1.690999984741211,-3.073891,-0.98529,-9.643878,0.143372,0.092216,0.085303
1.6949999332427979,-3.083496,-1.025618,-9.762808,0.156607,0.084247,0.086755
1.6990001201629639,-3.103134,-1.072157,-9.873928,0.16657,0.073951,0.087216
1.7030000686645508,-3.145398,-1.101722,-10.02316,0.174416,0.068051,0.087536
1.7070000171661377,-3.211691,-1.132716,-10.219165,0.180134,0.067185,0.086945
1.7119998931884766,-3.248881,-1.191502,-10.419614,0.186222,0.063995,0.086435
1.7170000076293945,-3.317818,-1.2382,-10.671519,0.194197,0.057487,0.085946
1.7209999561309814,-3.368519,-1.292433,-10.791595,0.201461,0.052849,0.085741
1.7249999046325684,-3.422526,-1.317258,-10.961648,0.213564,0.046041,0.086557
1.7290000915527344,-3.478854,-1.365612,-11.204578,0.231277,0.036153,0.086603
1.7330000400543213,-3.535625,-1.419743,-11.544898,0.254027,0.023678,0.088073
1.7369999885559082,-3.594329,-1.519178,-12.082396,0.270114,0.012954,0.089053
1.7409999370574951,-3.656975,-1.646861,-12.719592,0.271942,0.003767,0.089338
1.7450001239776611,-3.691358,-1.754362,-13.327631,0.268094,-0.003287,0.090198
1.749000072479248,-3.74037,-1.780799,-13.936824,0.269709,-0.01049,0.089988
1.753999948501587,-3.81906,-1.859504,-14.54522,0.277796,-0.013668,0.090389
1.7579998970031738,-3.849087,-1.837278,-15.155822,0.293102,-0.017762,0.091107
1.7620000839233398,-3.84963,-1.966819,-15.697226,0.28636,-0.022601,0.092569
1.7669999599456787,-3.90461,-1.933588,-16.729748,0.298567,-0.025517,0.092762
1.7709999084472656,-3.875676,-1.977954,-17.944092,0.303413,-0.036006,0.093083
1.7750000953674316,-3.857208,-1.98167,-19.24834,0.304715,-0.045042,0.094438
1.7790000438690186,-3.756661,-1.970498,-20.806626,0.30291,-0.060582,0.096413
1.7829999923706055,-3.835098,-1.918429,-22.526814,0.290896,-0.058976,0.096649
1.7869999408721924,-3.878747,-1.898387,-24.416928,0.277925,-0.047704,0.097174
1.7909998893737793,-3.776118,-1.802908,-25.388928,0.265563,-0.049359,0.099136
1.7960000038146973,-3.722342,-1.703977,-25.904846,0.237697,-0.055734,0.097097
1.7980000972747803,-3.743414,-1.662061,-25.900704,0.226539,-0.057192,0.096748
1.803999900817871,-3.705058,-1.53226,-25.780336,0.20612,-0.06572,0.096321
1.808000087738037,-3.670373,-1.444568,-25.455192,0.192416,-0.074085,0.09632
1.812000036239624,-3.630412,-1.333684,-24.972408,0.17595,-0.082898,0.096998
1.815999984741211,-3.605137,-1.233879,-24.391964,0.154468,-0.087573,0.096371
1.821000099182129,-3.625307,-1.146927,-23.71214,0.125302,-0.082898,0.095858
1.8250000476837158,-3.620166,-1.070829,-23.063914,0.093354,-0.068531,0.095441
1.8289999961853027,-3.591967,-0.982932,-22.536276,0.06588,-0.051145,0.095298
1.8329999446868896,-3.531506,-0.896002,-22.14469,0.042676,-0.035955,0.095495
1.8380000591278076,-3.408734,-0.802892,-21.79073,0.01755,-0.0237,0.095384
1.8420000076293945,-3.343466,-0.733641,-21.417972,-0.000231,-0.015559,0.09482
1.8459999561309814,-3.28416,-0.676074,-20.984696,-0.014141,-0.002748,0.095243
1.8499999046325684,-3.301825,-0.677953,-20.408016,-0.029252,0.01739,0.093497
1.8540000915527344,-3.303368,-0.664385,-19.705818,-0.043012,0.041169,0.093019
1.8580000400543213,-3.317873,-0.65342,-18.909164,-0.050409,0.064497,0.092918
1.8619999885559082,-3.342333,-0.631078,-17.963948,-0.05007,0.084813,0.09191
1.8659999370574951,-3.356523,-0.670313,-16.88182,-0.041333,0.096758,0.091537
1.871000051498413,-3.383412,-0.742101,-15.775317,-0.026537,0.101142,0.090079
1.875,-3.422345,-0.843358,-14.788014,-0.005973,0.100284,0.089702
1.878999948501587,-3.449855,-0.988896,-13.943541,0.015494,0.095898,0.08977
1.8819999694824219,-3.471958,-1.085566,-13.465892,0.03335,0.094501,0.090617
1.8880000114440918,-3.562405,-1.27484,-12.725598,0.071211,0.092342,0.091613
1.8919999599456787,-3.576242,-1.398025,-12.268866,0.098134,0.08599,0.092173
1.8959999084472656,-3.606755,-1.528063,-11.797586,0.127071,0.074663,0.09336
1.9000000953674316,-3.662069,-1.656702,-11.345533,0.157073,0.0609,0.095001
1.9040000438690186,-3.681123,-1.77974,-10.938144,0.18706,0.044798,0.095793
1.9079999923706055,-3.709269,-1.902445,-10.570984,0.213228,0.028733,0.09744
1.9119999408721924,-3.749565,-2.02808,-10.232199,0.236407,0.017269,0.097345
1.9159998893737793,-3.777179,-2.13664,-10.021754,0.254796,0.009725,0.097266
1.9200000762939453,-3.80566,-2.232678,-9.804576,0.273064,0.005028,0.096352
1.9230000972747803,-3.85832,-2.312042,-9.538627,0.285044,0.007851,0.096641
1.9279999732971191,-3.887653,-2.407941,-9.506816,0.296043,0.011056,0.096814
1.931999921798706,-3.843198,-2.435606,-9.684701,0.310313,0.004817,0.096167
1.937999963760376,-3.755899,-2.506494,-10.156176,0.330664,-0.023958,0.094137
1.941999912261963,-3.760469,-2.521372,-10.260791,0.335701,-0.040318,0.092048
1.946000099182129,-3.799688,-2.690337,-10.56014,0.314508,-0.042748,0.090404
1.9500000476837158,-3.884541,-2.811861,-10.784574,0.264541,-0.026428,0.088923
1.9539999961853027,-3.899179,-2.790674,-10.858941,0.224698,-0.004195,0.087772
1.9579999446868896,-3.773196,-2.564599,-11.135887,0.245801,-0.002177,0.089914
1.9619998931884766,-3.789335,-2.35749,-11.577204,0.279897,0.013145,0.092223
1.9649999141693115,-3.789898,-2.304262,-11.894943,0.305465,0.026101,0.095343
1.9690001010894775,-3.718615,-2.276045,-12.219179,0.289841,0.037404,0.097336
1.9730000495910645,-3.625642,-2.194624,-12.485597,0.265877,0.028755,0.097364
1.9769999980926514,-3.765839,-2.00654,-13.12607,0.288333,0.045303,0.09801
1.9809999465942383,-3.733265,-1.736974,-13.797135,0.357062,0.056739,0.099491
1.9879999160766602,-3.654078,-1.719989,-15.286525,0.460398,0.059442,0.108113
1.9920001029968262,-3.69007,-2.036294,-16.442474,0.430488,0.062328,0.112199
1.996000051498413,-3.730842,-2.285958,-17.534808,0.393939,0.058355,0.111057
2.0,-3.724004,-2.484561,-19.029582,0.362695,0.050619,0.106782
2.003000020980835,-3.689862,-2.566893,-20.193262,0.353797,0.043541,0.104101
2.006999969482422,-3.605924,-2.638527,-20.948038,0.343085,0.029849,0.099591
2.010999917984009,-3.639177,-2.555748,-21.645418,0.351441,0.023342,0.094713
2.015000104904175,-3.7011,-2.541515,-23.4668,0.369296,0.033115,0.09249
2.0190000534057617,-3.510404,-2.388559,-24.956296,0.39729,0.01625,0.094376
2.0250000953674316,-3.476793,-2.19465,-25.903322,0.400462,-0.008572,0.094195
2.0290000438690186,-3.473207,-2.160437,-25.724556,0.367868,-0.013799,0.093257
2.0329999923706055,-3.468968,-2.099192,-25.439346,0.339905,-0.006242,0.094313
2.0380001068115234,-3.450368,-2.044083,-24.655584,0.316639,0.011264,0.098153
2.0420000553131104,-3.451994,-1.952186,-24.004492,0.302571,0.02962,0.102433
2.0450000762939453,-3.436214,-1.880583,-23.506142,0.287399,0.041461,0.106595
2.0490000247955322,-3.382581,-1.794123,-22.921764,0.265963,0.052929,0.112896
2.052999973297119,-3.313043,-1.695612,-22.475306,0.24171,0.058565,0.118661
2.056999921798706,-3.336405,-1.690386,-21.055404,0.206563,0.0726,0.123005
2.061000108718872,-3.382299,-1.752135,-19.088636,0.169107,0.088992,0.125504
2.065000057220459,-3.403167,-1.854481,-17.649646,0.132184,0.0946,0.124948
2.069000005722046,-3.36856,-1.806182,-16.20533,0.121636,0.092043,0.122485
2.072999954223633,-3.492318,-1.882153,-15.724921,0.112354,0.105732,0.119399
2.0789999961853027,-3.708492,-1.677944,-16.074151,0.111221,0.179782,0.125034
2.0840001106262207,-3.50925,-1.655062,-16.24297,0.104947,0.175806,0.12686
2.0869998931884766,-3.586036,-1.657045,-16.009486,0.09069,0.174752,0.123909
2.0910000801086426,-3.686518,-1.639013,-15.588292,0.085437,0.16967,0.122331
2.0950000286102295,-3.765287,-1.7034,-15.834236,0.079769,0.17363,0.120589
2.0989999771118164,-3.75663,-1.625812,-15.293074,0.089457,0.170238,0.119849
2.1029999256134033,-3.617144,-1.638144,-14.233224,0.085033,0.157436,0.112164
2.1070001125335693,-3.571048,-1.603873,-13.344776,0.095332,0.114954,0.106936
2.1110000610351562,-3.699271,-1.636857,-13.034576,0.114787,0.0901,0.105969
2.115000009536743,-3.842161,-1.689671,-13.028913,0.133899,0.072247,0.10514
2.11899995803833,-3.874561,-1.716058,-12.785898,0.151881,0.053873,0.104895
2.125,-3.954739,-1.758818,-12.053228,0.177411,0.028229,0.105405
2.128000020980835,-4.015799,-1.839066,-11.577769,0.183793,0.015137,0.104671
2.131999969482422,-4.066373,-1.931281,-11.123316,0.190712,-0.003239,0.104205
2.135999917984009,-4.089325,-2.023983,-10.767255,0.197724,-0.026555,0.101962
2.1410000324249268,-4.133497,-2.110602,-10.6174,0.211297,-0.054097,0.099241
2.1449999809265137,-4.179438,-2.185257,-10.524836,0.227746,-0.079888,0.096956
2.1489999294281006,-4.239091,-2.247995,-10.551036,0.239144,-0.098101,0.096551
2.1530001163482666,-4.26975,-2.324247,-10.552462,0.24512,-0.110902,0.095863
2.1570000648498535,-4.278356,-2.357234,-10.592918,0.249697,-0.117498,0.097286
2.1610000133514404,-4.282691,-2.361663,-10.676367,0.262784,-0.122271,0.09725
2.1649999618530273,-4.272133,-2.348583,-10.76844,0.28307,-0.11967,0.098759
2.1700000762939453,-4.220916,-2.410093,-11.134915,0.295228,-0.123035,0.101535
2.1740000247955322,-4.235262,-2.404652,-11.447788,0.301534,-0.1226,0.102777
2.177999973297119,-4.256986,-2.414666,-11.7887,0.299351,-0.115052,0.102566
2.181999921798706,-4.274561,-2.388541,-12.10836,0.300244,-0.104367,0.102526
2.186000108718872,-4.265891,-2.32296,-12.329006,0.308517,-0.091919,0.102192
2.190000057220459,-4.262375,-2.318633,-12.597304,0.318232,-0.079467,0.102051
2.194999933242798,-4.25771,-2.324857,-12.975451,0.313303,-0.069341,0.102879
2.199000120162964,-4.329495,-2.278536,-13.333892,0.322348,-0.045938,0.102181
2.203000068664551,-4.339378,-2.336041,-13.449736,0.303202,-0.019192,0.102882
2.2070000171661377,-4.186279,-2.28701,-13.572561,0.289718,-0.015522,0.102518
2.2119998931884766,-4.157821,-2.282603,-13.646028,0.270419,-0.008963,0.101034
2.2160000801086426,-4.151356,-2.208698,-13.843655,0.263163,0.007236,0.101692
2.2200000286102295,-4.074199,-2.203263,-13.976151,0.252228,0.020067,0.104348
2.2239999771118164,-4.015185,-2.103229,-13.907963,0.236268,0.034023,0.106026
2.2279999256134033,-3.916181,-2.060645,-13.579608,0.212959,0.033846,0.1069
2.2320001125335693,-4.030009,-1.798732,-14.483822,0.23735,0.062949,0.109463
2.2360000610351562,-4.03217,-1.700632,-15.154605,0.242738,0.097435,0.115198
2.240000009536743,-3.868196,-1.685438,-15.082763,0.222524,0.111071,0.117007
2.245000123977661,-3.734751,-1.246944,-15.748135,0.258723,0.092472,0.118426
2.249000072479248,-3.760739,-1.324959,-15.963711,0.262131,0.086599,0.116162
2.253999948501587,-3.820455,-1.13327,-17.429372,0.274602,0.083388,0.118995
2.257999897003174,-3.71982,-1.170632,-16.968522,0.244603,0.083739,0.122645
2.26200008392334,-3.641846,-1.175043,-15.647904,0.213806,0.058443,0.122679
2.2660000324249268,-3.650016,-1.247834,-14.299383,0.191365,0.030776,0.115378
2.2699999809265137,-3.707547,-1.344274,-13.244519,0.17609,0.008027,0.108079
2.2739999294281006,-3.983265,-1.372446,-13.901065,0.173648,0.029218,0.102971
2.2780001163482666,-4.081388,-1.212448,-14.983782,0.181632,0.086875,0.108265
2.2820000648498535,-3.813131,-1.056418,-15.389499,0.179453,0.081965,0.113238
2.2860000133514404,-3.77501,-1.018093,-14.759993,0.151049,0.058956,0.109233
2.2899999618530273,-3.865367,-1.078898,-13.450864,0.111998,0.043191,0.101948
2.2960000038146973,-3.885188,-1.135552,-11.096616,0.077432,0.034349,0.096648
2.299999952316284,-3.910488,-1.096657,-9.938325,0.079632,0.038488,0.096194
2.303999900817871,-3.984232,-1.086163,-9.264321,0.089191,0.041931,0.096598
2.308000087738037,-4.012582,-1.053978,-8.793135,0.097592,0.032136,0.096301
2.312000036239624,-4.030463,-1.040232,-8.42031,0.09769,0.020723,0.096519
2.315999984741211,-4.039843,-1.043913,-8.210104,0.093873,0.008779,0.096351
2.319999933242798,-4.122979,-1.079451,-7.818814,0.085567,0.004025,0.096162
2.324000120162964,-4.219333,-1.12049,-7.449842,0.085288,0.009265,0.098494
2.328000068664551,-4.20562,-1.085302,-7.357835,0.096098,0.008575,0.104719
2.3320000171661377,-4.13787,-1.14857,-7.382947,0.097462,-0.013209,0.109188
2.3369998931884766,-4.077968,-1.139915,-7.801533,0.105221,-0.040194,0.110005
2.3410000801086426,-3.857722,-1.047144,-8.140459,0.120484,-0.092951,0.106644
2.3450000286102295,-4.105585,-1.077988,-8.232028,0.12038,-0.10516,0.099767
2.3499999046325684,-4.272114,-1.076913,-8.29072,0.115614,-0.074395,0.09297
2.3540000915527344,-4.009526,-1.025915,-8.41973,0.125339,-0.092747,0.094125
2.3580000400543213,-4.114877,-1.039371,-8.400762,0.12907,-0.104837,0.09402
2.361999988555908,-4.253108,-1.140854,-8.86851,0.116904,-0.093142,0.094864
2.365999937057495,-4.189307,-1.073457,-8.89755,0.115673,-0.091486,0.097147
2.370000123977661,-4.203074,-1.046941,-8.791264,0.106406,-0.06815,0.099949
2.374000072479248,-4.03204,-1.007692,-8.840712,0.104497,-0.045502,0.103151
2.378999948501587,-3.86476,-0.914676,-9.35341,0.116985,-0.057275,0.105754
2.382999897003174,-3.908641,-0.838594,-9.882728,0.124654,-0.049899,0.10547
2.38700008392334,-3.869808,-0.859209,-10.282428,0.110677,-0.03684,0.105531
2.3910000324249268,-3.848447,-0.758002,-10.811194,0.101876,-0.015024,0.104028
2.3949999809265137,-3.781213,-0.680178,-11.000356,0.108291,0.001672,0.103928
2.4000000953674316,-3.72667,-0.687789,-11.013595,0.107287,0.017595,0.103545
2.4040000438690186,-3.616593,-0.730484,-11.23089,0.10357,0.025072,0.102751
2.4079999923706055,-3.600071,-0.801251,-11.486414,0.095134,0.024659,0.099577
2.4119999408721924,-3.248599,-0.833935,-11.686854,0.099143,-0.028585,0.092504
2.4159998893737793,-3.605095,-0.903294,-11.866615,0.100811,-0.030184,0.085156
2.4210000038146973,-3.855628,-0.959081,-11.952298,0.122586,0.00825,0.081143
2.424999952316284,-3.899198,-1.049241,-12.03479,0.136476,0.043581,0.083495
