Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.769747,-0.796316,-9.580242,0.050314,-0.032046,0.084439
1.3670001029968262,-3.801069,-0.822536,-9.559392,0.049621,-0.032796,0.084371
1.371000051498413,-3.813655,-0.79358,-9.581701,0.049213,-0.033178,0.084329
1.375,-3.85164,-0.766087,-9.573138,0.049266,-0.033797,0.084154
1.378999948501587,-3.8821,-0.759292,-9.590901,0.048798,-0.033832,0.084166
1.3840000629425049,-3.891652,-0.768052,-9.580619,0.048297,-0.034299,0.083656
1.3880000114440918,-3.893065,-0.750648,-9.568369,0.048203,-0.033837,0.083049
1.3919999599456787,-3.882438,-0.726185,-9.582106,0.048176,-0.033639,0.082764
1.3960001468658447,-3.870965,-0.710538,-9.560234,0.047914,-0.033072,0.082055
1.4000000953674316,-3.834268,-0.701421,-9.570034,0.047181,-0.033215,0.081992
1.4030001163482666,-3.819235,-0.694584,-9.588892,0.047282,-0.032372,0.081595
1.4070000648498535,-3.78554,-0.682271,-9.569988,0.047166,-0.032034,0.081153
1.4130001068115234,-3.746589,-0.673031,-9.569674,0.046202,-0.031253,0.080347
1.4170000553131104,-3.724992,-0.65517,-9.586871,0.046202,-0.030226,0.080256
1.4210000038146973,-3.683625,-0.652391,-9.57688,0.046356,-0.030432,0.079912
1.4249999523162842,-3.677038,-0.650836,-9.589662,0.046291,-0.029461,0.07986
1.4300000667572021,-3.649052,-0.63891,-9.592387,0.046163,-0.029395,0.079973
1.434000015258789,-3.619118,-0.638772,-9.611092,0.046054,-0.028851,0.080169
1.437999963760376,-3.599542,-0.625493,-9.604755,0.046164,-0.029099,0.080381
1.442000150680542,-3.589368,-0.626386,-9.654778,0.045876,-0.028502,0.080943
1.445000171661377,-3.579515,-0.634818,-9.641122,0.046219,-0.028591,0.08134
1.4490001201629639,-3.564467,-0.664097,-9.65459,0.046574,-0.028661,0.081887
1.4530000686645508,-3.568009,-0.708676,-9.683922,0.047907,-0.028807,0.083049
1.4590001106262207,-3.585741,-0.776119,-9.692512,0.04945,-0.029378,0.083629
1.4609999656677246,-3.603031,-0.781555,-9.707404,0.050014,-0.029475,0.083688
1.4670000076293945,-3.625801,-0.805844,-9.695235,0.050583,-0.030427,0.083703
1.4709999561309814,-3.648967,-0.817656,-9.718843,0.050988,-0.030506,0.084098
1.4750001430511475,-3.65068,-0.825187,-9.728754,0.050781,-0.031151,0.084421
1.4790000915527344,-3.668094,-0.814954,-9.69333,0.051021,-0.030894,0.084302
1.4830000400543213,-3.671484,-0.774021,-9.742364,0.050276,-0.031396,0.084386
1.4869999885559082,-3.685539,-0.764839,-9.72355,0.049509,-0.031124,0.08448
1.4910001754760742,-3.674979,-0.722837,-9.723333,0.049366,-0.030797,0.084227
1.4950001239776611,-3.671018,-0.699037,-9.738157,0.048254,-0.031029,0.083888
1.499000072479248,-3.652697,-0.664506,-9.742967,0.047797,-0.030956,0.083611
1.505000114440918,-3.623336,-0.626621,-9.748558,0.046633,-0.0305,0.083123
1.5090000629425049,-3.615883,-0.582536,-9.74664,0.045883,-0.029903,0.082703
1.5130000114440918,-3.582888,-0.560108,-9.773205,0.045064,-0.029621,0.082145
1.5169999599456787,-3.551551,-0.529004,-9.746698,0.045265,-0.028833,0.081394
1.5210001468658447,-3.491598,-0.523238,-9.741739,0.044447,-0.028146,0.081379
1.5250000953674316,-3.469257,-0.490435,-9.76452,0.044363,-0.027407,0.080702
1.5280001163482666,-3.452723,-0.480475,-9.783326,0.043988,-0.02695,0.080315
1.5320000648498535,-3.435014,-0.475909,-9.778018,0.043715,-0.026232,0.080392
1.5370001792907715,-3.386227,-0.472054,-9.781486,0.043839,-0.026114,0.079557
1.5399999618530273,-3.377917,-0.474446,-9.788998,0.044278,-0.02579,0.080134
1.5450000762939453,-3.351313,-0.499105,-9.822222,0.044461,-0.025861,0.079639
1.5510001182556152,-3.361703,-0.518462,-9.844672,0.045052,-0.026186,0.07959
1.5550000667572021,-3.358345,-0.559577,-9.84723,0.045712,-0.026561,0.080091
1.559000015258789,-4.049172,-0.626515,-10.368507,0.035218,0.066914,0.084951
1.562999963760376,-4.226298,-0.499645,-10.991802,0.031862,0.206146,0.093309
1.567000150680542,-3.191696,-0.480236,-10.84665,0.041045,0.143936,0.095456
1.570000171661377,-2.789324,-0.46194,-10.873484,0.041866,0.085517,0.09491
1.5740001201629639,-2.860618,-0.470293,-10.955152,0.041651,0.065452,0.093405
1.5780000686645508,-3.078587,-0.507867,-11.068452,0.048838,0.086246,0.091712
1.5820000171661377,-3.12394,-0.542316,-11.198434,0.051367,0.107861,0.087817
1.5859999656677246,-2.974945,-0.458306,-13.309962,0.050373,0.109246,0.084132
1.5910000801086426,-2.858758,-0.286278,-14.852469,0.075937,0.09479,0.082584
1.5940001010894775,-2.850081,-0.204682,-17.127132,0.079468,0.078268,0.081264
1.6010000705718994,-2.816644,0.123422,-20.12457,0.081676,0.024567,0.078298
1.6050000190734863,-2.952013,0.233346,-21.123156,0.060899,0.006794,0.076579
1.6089999675750732,-3.177942,0.262651,-21.044146,0.031062,0.018015,0.076845
1.6119999885559082,-3.322509,0.209912,-20.623012,0.006604,0.04264,0.078575
1.6160001754760742,-3.30938,0.035665,-17.905886,-0.010127,0.065417,0.08427
1.6200001239776611,-2.755301,-0.304231,-15.154523,0.003927,0.012534,0.086709
1.624000072479248,-3.019566,-0.638337,-14.242204,0.027303,0.012561,0.090879
1.628000020980835,-3.525537,-0.923903,-15.269426,0.040349,0.085095,0.094202
1.6319999694824219,-3.380341,-0.841073,-15.112158,0.088378,0.092074,0.09455
1.636000156402588,-3.130274,-0.538938,-17.146904,0.138046,0.049232,0.092523
1.6400001049041748,-3.126931,-0.134218,-20.336098,0.194358,0.026124,0.089616
1.6460001468658447,-3.146449,-0.043232,-23.521056,0.167886,-0.028303,0.086971
1.6510000228881836,-3.252511,0.09248,-24.794958,0.120801,-0.054435,0.083474
1.6540000438690186,-3.350683,0.11621,-25.237796,0.083967,-0.059783,0.081445
1.6579999923706055,-3.348082,0.080997,-25.535596,0.028316,-0.070553,0.079141
1.6620001792907715,-3.432209,-0.002272,-24.908944,-0.010897,-0.070526,0.07974
1.6660001277923584,-3.546661,-0.018309,-24.6224,-0.032145,-0.058409,0.082349
1.6700000762939453,-3.544581,0.02512,-23.97752,-0.022436,-0.053626,0.085226
1.6740000247955322,-3.491396,0.025662,-23.178356,-0.001402,-0.055286,0.087303
1.6779999732971191,-3.49036,-0.092754,-22.48903,0.0105,-0.05415,0.08845
1.6820001602172852,-3.444395,-0.133639,-21.744412,0.027127,-0.055988,0.089709
1.686000108718872,-3.409606,-0.180786,-21.004768,0.04166,-0.060903,0.088847
1.692000150680542,-3.352887,-0.221482,-20.053174,0.053488,-0.074076,0.087665
1.695000171661377,-3.362196,-0.306575,-19.146392,0.055197,-0.080311,0.086552
1.7000000476837158,-3.423088,-0.384314,-18.110744,0.061141,-0.074767,0.086534
1.7030000686645508,-3.433579,-0.494766,-17.036088,0.071317,-0.063632,0.086526
1.7080001831054688,-3.428022,-0.690537,-16.21017,0.070803,-0.046698,0.087428
1.7120001316070557,-3.428586,-0.75892,-15.391237,0.083647,-0.029437,0.088724
1.7160000801086426,-3.358588,-0.789044,-14.740544,0.106458,-0.020251,0.0896
1.7200000286102295,-3.300776,-0.891125,-13.989618,0.12513,-0.017172,0.089555
1.7239999771118164,-3.246625,-0.951626,-13.531572,0.138488,-0.016815,0.089471
1.7280001640319824,-3.251025,-0.990446,-12.979524,0.150727,-0.010949,0.088652
1.7330000400543213,-3.250511,-1.010114,-12.059536,0.159403,-0.001833,0.086698
1.7369999885559082,-3.238982,-1.043922,-11.509899,0.160418,0.006867,0.085545
1.7410001754760742,-3.279908,-1.057653,-10.737628,0.160286,0.021037,0.085809
1.7450001239776611,-3.305278,-1.072659,-9.980202,0.157027,0.037181,0.085472
1.749000072479248,-3.300601,-1.04784,-9.43782,0.155626,0.050691,0.086008
1.753000020980835,-3.271974,-1.018179,-9.009171,0.153034,0.058854,0.08686
1.758000135421753,-3.246198,-0.98216,-8.619319,0.150516,0.064438,0.086809
1.7620000839233398,-3.135431,-0.93903,-8.541782,0.140133,0.059156,0.085962
1.7660000324249268,-3.121001,-0.861395,-8.393604,0.128477,0.053806,0.084629
1.7699999809265137,-3.099839,-0.85324,-8.796632,0.095471,0.053579,0.082751
1.7750000953674316,-3.146288,-0.589047,-9.172706,0.07804,0.05953,0.081639
1.7790000438690186,-3.165844,-0.395551,-9.46502,0.068255,0.066568,0.081235
1.7829999923706055,-3.152102,-0.233166,-9.539085,0.059604,0.07088,0.082165
1.7870001792907715,-3.1281,-0.191625,-9.835212,0.043865,0.075861,0.082886
1.7910001277923584,-3.097714,-0.10984,-10.041514,0.035956,0.069697,0.084577
1.7950000762939453,-3.143619,-0.096379,-10.115056,0.028901,0.071853,0.084975
1.7990000247955322,-3.134416,-0.104558,-10.20536,0.02049,0.07333,0.08469
1.8029999732971191,-3.197874,-0.112818,-10.241274,0.013664,0.078179,0.085206
1.808000087738037,-3.22304,-0.142419,-10.491686,0.010699,0.078527,0.085269
1.812000036239624,-3.189776,-0.204147,-10.758066,0.010378,0.069208,0.085261
1.817000150680542,-3.325703,-0.290447,-11.063267,0.005877,0.071466,0.085784
1.821000099182129,-3.385274,-0.366724,-11.389351,0.00531,0.075255,0.086855
1.8250000476837158,-3.397279,-0.421174,-11.833357,0.00912,0.069768,0.087573
1.8289999961853027,-3.41498,-0.537498,-12.249111,0.008915,0.061854,0.0876
1.8330001831054688,-3.440258,-0.597613,-12.788209,0.014102,0.052802,0.088056
1.8370001316070557,-3.464178,-0.661899,-13.286524,0.024589,0.038199,0.088948
1.8410000801086426,-3.571826,-0.767586,-14.050288,0.032841,0.036791,0.088215
1.8450000286102295,-3.61843,-0.787358,-14.532314,0.05114,0.028579,0.08859
1.8489999771118164,-3.708491,-0.86647,-15.216322,0.064578,0.032338,0.088041
1.8530001640319824,-3.527124,-0.935737,-15.132262,0.079958,-0.003378,0.088985
1.8580000400543213,-3.809651,-0.752815,-16.784256,0.121418,0.002153,0.08983
1.8630001544952393,-4.044056,-0.860182,-18.373238,0.155496,0.03288,0.092876
1.8670001029968262,-3.914383,-0.674588,-22.130024,0.20164,0.02276,0.094377
1.871000051498413,-3.853503,-0.637855,-25.636776,0.195457,-0.005958,0.091727
1.875,-3.937478,-0.380467,-28.601306,0.182053,-0.042018,0.087736
1.878999948501587,-4.261517,-0.181732,-28.6645,0.126788,-0.039605,0.083861
1.883000135421753,-3.884396,-0.36382,-27.132584,0.033653,-0.100434,0.079921
1.8870000839233398,-3.693115,-0.621357,-25.776484,-0.022323,-0.173416,0.072901
1.8910000324249268,-4.192499,-0.833367,-24.46587,-0.028465,-0.146953,0.070011
1.8949999809265137,-4.292116,-0.950362,-22.787586,0.018059,-0.116544,0.07254
1.9000000953674316,-3.737956,-1.110767,-21.181012,0.086838,-0.194916,0.071049
1.9040000438690186,-3.925535,-1.347517,-20.12686,0.111926,-0.220197,0.06914
1.9079999923706055,-4.895355,-1.37888,-19.2522,0.124272,-0.115306,0.074467
1.9120001792907715,-5.443217,-1.531468,-15.724844,0.117176,0.091018,0.079123
1.9160001277923584,-4.073506,-1.667425,-13.851888,0.100765,0.070974,0.084449
1.9210000038146973,-3.397423,-1.919367,-12.34556,0.102329,0.002522,0.089154
1.9249999523162842,-3.672759,-1.88688,-11.76898,0.113389,0.011038,0.098127
1.9290001392364502,-3.808976,-1.877225,-11.572912,0.118674,0.039349,0.098511
1.933000087738037,-3.861941,-1.928836,-11.119355,0.135164,0.075417,0.096588
1.937000036239624,-3.534779,-1.669146,-11.070691,0.110842,0.068962,0.09148
1.942000150680542,-3.418325,-1.398552,-11.064475,0.097428,0.072765,0.089465
1.946000099182129,-3.436604,-1.207186,-10.817584,0.098273,0.092638,0.089607
1.9500000476837158,-3.602725,-1.050198,-10.702081,0.107207,0.115144,0.094079
1.9539999961853027,-3.544644,-1.013554,-10.501937,0.107707,0.112108,0.095462
1.9580001831054688,-3.530548,-0.943486,-10.250535,0.110213,0.109211,0.095244
1.9620001316070557,-3.52441,-0.833182,-10.145335,0.113554,0.095385,0.094175
1.9660000801086426,-3.572223,-0.823672,-9.982603,0.110591,0.092623,0.092435
1.9700000286102295,-3.705366,-0.779823,-9.928583,0.107042,0.086798,0.090123
1.9750001430511475,-3.721489,-0.76446,-9.832562,0.100216,0.067923,0.087937
1.9790000915527344,-3.770159,-0.752153,-9.739244,0.096405,0.04538,0.086067
1.9839999675750732,-3.765211,-0.738325,-9.563038,0.090585,0.014945,0.08274
1.9880001544952393,-3.815576,-0.74352,-9.433295,0.086854,-0.011938,0.080581
1.9920001029968262,-3.953696,-0.723918,-9.394954,0.084872,-0.029166,0.078042
1.996000051498413,-3.949673,-0.712038,-9.133118,0.077495,-0.045128,0.076546
2.0,-3.928862,-0.7341,-8.949634,0.069618,-0.074413,0.074822
2.003999948501587,-4.000178,-0.674787,-8.79184,0.066348,-0.09079,0.073993
2.008000135421753,-4.103097,-0.603554,-8.689645,0.067909,-0.093255,0.074935
2.01200008392334,-4.12238,-0.551541,-8.619559,0.06862,-0.095977,0.075282
2.0160000324249268,-4.068785,-0.510099,-8.520131,0.06315,-0.106334,0.075849
2.0199999809265137,-4.034961,-0.442361,-8.505189,0.058495,-0.116856,0.077039
2.0260000228881836,-4.09122,-0.276445,-8.543942,0.061567,-0.114208,0.07909
2.0299999713897705,-4.152127,-0.187263,-8.566992,0.067925,-0.102772,0.079493
2.0340001583099365,-4.120022,-0.063924,-8.535019,0.073256,-0.096228,0.080674
2.0380001068115234,-4.132198,-0.026209,-8.45651,0.073567,-0.081018,0.082449
2.0420000553131104,-3.990155,-0.05513,-8.434597,0.056316,-0.085527,0.08407
2.0460000038146973,-3.902225,-0.017859,-8.453856,0.042491,-0.093333,0.085494
2.049999952316284,-3.87495,0.065443,-8.51793,0.035562,-0.097085,0.086064
2.05400013923645,-3.824436,0.138905,-8.637445,0.030009,-0.101665,0.086821
2.058000087738037,-3.800811,0.192324,-8.813673,0.026704,-0.099717,0.086153
2.062000036239624,-3.785491,0.207215,-9.0068,0.022716,-0.094778,0.086511
2.067000150680542,-3.772808,0.195673,-9.194576,0.019389,-0.080358,0.087101
2.071000099182129,-3.711367,0.207582,-9.337224,0.019091,-0.073238,0.087333
2.0759999752044678,-3.693036,0.167099,-9.446291,0.015741,-0.068156,0.087148
2.080000162124634,-3.770508,0.160793,-9.583884,0.011364,-0.031102,0.085941
2.0840001106262207,-3.627917,0.13827,-9.691953,0.010472,-0.021064,0.08542
2.0880000591278076,-3.54826,0.113481,-9.825302,0.006945,-0.016566,0.084781
2.0920000076293945,-3.49757,0.0914,-9.987499,0.002651,-0.009027,0.083809
2.0959999561309814,-3.506404,0.104532,-10.104127,0.003313,0.003156,0.081838
2.1000001430511475,-3.53482,0.118566,-10.225704,0.003141,0.020608,0.079753
2.1040000915527344,-3.58301,0.116929,-10.217194,0.004848,0.047207,0.077596
2.1070001125335693,-3.629857,0.131651,-10.121526,0.010474,0.072413,0.076418
2.1110000610351562,-3.509245,0.082496,-10.198238,0.014228,0.085881,0.076402
2.117000102996826,-3.168503,-0.025892,-10.643072,0.015047,0.050196,0.076292
2.121000051498413,-3.227205,-0.047351,-10.905297,0.007469,0.030675,0.074972
2.125,-3.424581,-0.029922,-11.154038,0.003557,0.04019,0.070593
2.128999948501587,-3.69452,-0.050593,-11.217768,-0.005453,0.081286,0.067835
2.134000062942505,-3.661244,-0.117392,-11.261421,-0.021429,0.118371,0.066225
2.138000011444092,-3.397082,-0.097507,-11.26676,-0.020371,0.111315,0.069017
2.1419999599456787,-3.313408,-0.134496,-11.349735,-0.02082,0.100736,0.071108
2.1460001468658447,-3.335816,-0.188868,-11.495749,-0.024597,0.099588,0.072129
2.1490001678466797,-3.385495,-0.192655,-11.69317,-0.028956,0.105403,0.072389
2.1530001163482666,-3.365639,-0.023893,-12.399626,-0.013312,0.111343,0.072646
2.1570000648498535,-3.289753,0.031666,-12.895852,0.005889,0.110254,0.072511
2.1630001068115234,-3.290968,0.013321,-13.28447,0.015597,0.111929,0.073723
2.1670000553131104,-3.303406,-0.00968,-13.385679,0.017797,0.114845,0.0747
2.1710000038146973,-3.256416,-0.075749,-13.307674,0.018122,0.107597,0.074829
2.174999952316284,-3.307853,-0.198898,-13.634666,0.015606,0.106568,0.075853
2.17900013923645,-3.381157,-0.110981,-13.61195,0.033647,0.118952,0.07217
2.184000015258789,-3.03105,-0.229785,-13.038866,0.043543,0.072932,0.075214
2.187999963760376,-3.230101,-0.363988,-12.957247,0.03253,0.063984,0.078588
2.190999984741211,-3.478089,-0.380758,-12.876936,0.033791,0.096889,0.081702
2.195000171661377,-3.42924,-0.431647,-12.683409,0.042877,0.112323,0.082291
2.199000120162964,-3.24882,-0.434745,-12.473886,0.053738,0.102258,0.084051
2.203000068664551,-3.307595,-0.533961,-12.500096,0.053407,0.104793,0.084051
2.2090001106262207,-3.315462,-0.540115,-12.443438,0.063491,0.102045,0.08613
2.2130000591278076,-3.372085,-0.564118,-12.483104,0.065452,0.1066,0.089305
2.2170000076293945,-3.270283,-0.570057,-12.102866,0.068429,0.093031,0.089697
2.2209999561309814,-3.336994,-0.592781,-11.959796,0.071596,0.093731,0.089908
2.2250001430511475,-3.397488,-0.589834,-11.834694,0.079596,0.106681,0.091175
2.2300000190734863,-3.38898,-0.59522,-11.909973,0.086183,0.110902,0.093462
2.2330000400543213,-3.397836,-0.594202,-11.950028,0.089432,0.109632,0.093615
2.236999988555908,-3.379342,-0.562555,-11.92434,0.090574,0.099309,0.094828
2.241000175476074,-3.400812,-0.528345,-11.82923,0.091787,0.087407,0.094609
2.245000123977661,-3.468756,-0.509936,-11.854606,0.093279,0.081689,0.095403
2.249000072479248,-3.462807,-0.496125,-11.873981,0.093886,0.072359,0.096264
2.253000020980835,-3.437404,-0.498638,-11.68573,0.092899,0.055759,0.096276
2.256999969482422,-3.462437,-0.520934,-11.647462,0.092855,0.046454,0.095475
2.263000011444092,-3.530306,-0.511539,-11.477219,0.093673,0.030343,0.099134
2.2669999599456787,-3.562484,-0.521532,-11.455726,0.092683,0.019958,0.100906
2.2710001468658447,-3.591448,-0.546673,-11.433418,0.091828,0.013803,0.101519
2.2740001678466797,-3.618006,-0.530212,-11.845805,0.089119,0.006635,0.102072
2.2780001163482666,-3.686707,-0.500742,-12.396638,0.084463,-0.001266,0.101129
2.2829999923706055,-3.696004,-0.44794,-12.867796,0.076353,-0.012316,0.099711
2.2870001792907715,-3.667321,-0.392113,-12.761519,0.0594,-0.031745,0.097854
2.2910001277923584,-3.70616,-0.33184,-12.477653,0.039432,-0.042671,0.095357
2.2950000762939453,-3.702648,-0.356135,-11.807816,0.012743,-0.04113,0.092853
2.2990000247955322,-3.695233,-0.260389,-10.26086,0.005777,-0.033715,0.09176
2.302999973297119,-3.626489,-0.222797,-8.937338,0.007885,-0.024541,0.091577
2.309000015258789,-3.53238,-0.315481,-7.50744,0.016688,-0.016699,0.091339
2.312999963760376,-3.476879,-0.323479,-6.940756,0.031224,-0.015826,0.091033
2.315999984741211,-3.441435,-0.374858,-6.901693,0.034476,-0.019986,0.08956
2.320000171661377,-3.437664,-0.299402,-6.926225,0.040265,-0.024354,0.088094
2.324000120162964,-3.392459,-0.313836,-7.26566,0.032074,-0.029814,0.085874
2.328000068664551,-3.41056,-0.169551,-7.466671,0.033156,-0.032579,0.084662
2.3330001831054688,-3.397666,-0.100586,-7.688735,0.022041,-0.02888,0.084013
2.3370001316070557,-3.368306,-0.026331,-7.869624,0.017182,-0.021301,0.08381
2.3410000801086426,-3.19962,-0.011171,-8.09156,0.016008,-0.041682,0.084221
2.3450000286102295,-3.275472,-0.037018,-8.170483,0.013598,-0.040556,0.083277
2.3489999771118164,-3.418733,-0.035527,-8.239621,0.018206,-0.016327,0.082333
2.3530001640319824,-3.433574,-0.148097,-8.360305,0.007045,-0.002342,0.080041
2.3580000400543213,-3.407254,-0.115909,-8.645392,0.018076,0.006258,0.077371
2.361999988555908,-3.354953,-0.182196,-8.936054,0.023255,-0.004516,0.076487
2.366000175476074,-3.359257,-0.210529,-9.220456,0.029111,-0.025154,0.07479
2.370000123977661,-3.403068,-0.245225,-9.456502,0.029464,-0.035417,0.072612
2.374000072479248,-3.56327,-0.267582,-9.717074,0.027159,-0.015163,0.069424
2.378000020980835,-3.480391,-0.284365,-9.926766,0.030215,-0.01076,0.069545
2.381999969482422,-3.472434,-0.294519,-10.097579,0.031962,-0.00699,0.068097
2.386000156402588,-3.42727,-0.336472,-10.313961,0.032743,-0.001087,0.069692
2.3910000324249268,-3.439631,-0.427476,-10.502076,0.028983,0.015343,0.070884
2.3949999809265137,-3.547121,-0.425784,-10.604522,0.031829,0.04052,0.071915
2.4000000953674316,-3.520457,-0.4248,-10.755015,0.03493,0.060367,0.073745
2.4040000438690186,-3.438453,-0.464425,-10.864102,0.033956,0.063102,0.075306
2.4079999923706055,-3.446858,-0.426475,-10.984503,0.041877,0.06978,0.076725
2.4120001792907715,-3.5005,-0.417109,-11.175779,0.044003,0.085151,0.076689
2.4160001277923584,-3.512988,-0.400576,-11.194461,0.050233,0.096606,0.078206
2.4200000762939453,-3.405058,-0.439838,-11.360991,0.050262,0.087798,0.078536
2.4240000247955322,-3.492249,-0.379675,-11.434416,0.061489,0.096084,0.079034
2.427999973297119,-3.445669,-0.42119,-11.56851,0.065069,0.094121,0.079406
