Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3920001983642578,-3.213937,0.237981,-7.214564,0.04358,-0.026624,0.085903
1.3960001468658447,-3.238391,0.221557,-7.202471,0.043964,-0.026773,0.085703
1.4000000953674316,-3.262315,0.236246,-7.216371,0.044397,-0.027235,0.085885
1.4030001163482666,-3.288316,0.221659,-7.222492,0.044033,-0.027415,0.085401
1.4070000648498535,-3.295995,0.232065,-7.256097,0.043766,-0.028895,0.084883
1.4110000133514404,-3.35244,0.243406,-7.27815,0.043253,-0.029157,0.084317
1.4160001277923584,-3.361719,0.242893,-7.294624,0.042171,-0.029171,0.084259
1.4200000762939453,-3.364745,0.251943,-7.338282,0.041981,-0.02959,0.08356
1.4240000247955322,-3.395246,0.249989,-7.320236,0.041719,-0.030053,0.083342
1.4280002117156982,-3.389041,0.244475,-7.328399,0.041628,-0.030152,0.083173
1.434000015258789,-3.398198,0.250827,-7.374183,0.040371,-0.030152,0.08257
1.438000202178955,-3.395162,0.27355,-7.394088,0.040227,-0.029075,0.082246
1.442000150680542,-3.362261,0.279636,-7.432793,0.039226,-0.028737,0.082106
1.445000171661377,-3.344546,0.276446,-7.430298,0.039377,-0.028308,0.081441
1.4490001201629639,-3.296932,0.265221,-7.443135,0.038923,-0.026895,0.081662
1.4530000686645508,-3.269286,0.241844,-7.462302,0.03901,-0.025869,0.08207
1.4570000171661377,-3.224012,0.229274,-7.444848,0.039683,-0.025103,0.081864
1.4610002040863037,-3.221684,0.186586,-7.434116,0.040413,-0.024118,0.082667
1.4660000801086426,-3.191436,0.14617,-7.394749,0.041779,-0.024359,0.082091
1.4700000286102295,-3.199695,0.109357,-7.356546,0.043265,-0.02474,0.081906
1.4740002155303955,-3.21711,0.084045,-7.341352,0.044519,-0.025226,0.082109
1.4780001640319824,-3.221521,0.053165,-7.328277,0.045903,-0.025779,0.08305
1.4820001125335693,-3.25097,0.023491,-7.3148,0.046995,-0.026375,0.083637
1.4869999885559082,-3.290285,-0.00012,-7.314206,0.047358,-0.02705,0.083654
1.4910001754760742,-3.329539,0.000256,-7.3212,0.047328,-0.02829,0.083893
1.4950001239776611,-3.352809,0.001897,-7.330848,0.04754,-0.029084,0.083555
1.499000072479248,-3.398233,0.032453,-7.344145,0.046498,-0.03008,0.082729
1.503000020980835,-3.413265,0.067284,-7.383237,0.045086,-0.030816,0.082603
1.507000207901001,-3.440404,0.115523,-7.389288,0.043916,-0.031625,0.082115
1.511000156402588,-3.451403,0.144004,-7.407319,0.042007,-0.031931,0.08243
1.5160000324249268,-3.454364,0.192148,-7.427909,0.04094,-0.031928,0.081445
1.5200002193450928,-3.427004,0.229425,-7.423037,0.041012,-0.031392,0.081581
1.5240001678466797,-3.409987,0.240043,-7.397879,0.040046,-0.030974,0.081007
1.5290000438690186,-3.390368,0.259902,-7.387553,0.039793,-0.031227,0.080788
1.5329999923706055,-3.385867,0.257957,-7.353456,0.039465,-0.030982,0.080031
1.5370001792907715,-3.362861,0.263258,-7.371862,0.039513,-0.030825,0.079055
1.5410001277923584,-3.336858,0.243022,-7.385408,0.039555,-0.030116,0.080466
1.5450000762939453,-3.292316,0.23303,-7.379723,0.040023,-0.029104,0.081526
1.5490000247955322,-3.278226,0.200488,-7.394979,0.040555,-0.028452,0.08155
1.5530002117156982,-3.250486,0.163721,-7.393357,0.041714,-0.027606,0.082004
1.5570001602172852,-3.222022,0.167675,-7.414541,0.042802,-0.026983,0.081906
1.561000108718872,-3.187232,0.15208,-7.429274,0.043938,-0.026852,0.081154
1.56600022315979,-3.164343,0.132187,-7.424056,0.044648,-0.025958,0.081375
1.571000099182129,-3.110338,0.154292,-7.454464,0.044888,-0.025302,0.081595
1.5750000476837158,-3.066611,0.16035,-7.477608,0.044858,-0.024194,0.08254
1.5789999961853027,-3.022216,0.186416,-7.473189,0.044417,-0.0233,0.082993
1.5830001831054688,-2.98762,0.220154,-7.493558,0.043662,-0.023312,0.083389
1.5870001316070557,-2.956299,0.244564,-7.513133,0.043241,-0.023024,0.08321
1.5910000801086426,-2.930643,0.275901,-7.530932,0.0424,-0.022779,0.083448
1.5950000286102295,-2.883557,0.314688,-7.545945,0.041696,-0.022307,0.083713
1.5990002155303955,-2.854656,0.33227,-7.558513,0.040955,-0.021002,0.085312
1.6030001640319824,-2.818441,0.357064,-7.564351,0.039951,-0.020431,0.085111
1.6070001125335693,-2.796023,0.371611,-7.575123,0.038899,-0.019886,0.085798
1.6119999885559082,-2.762981,0.416226,-7.558548,0.037848,-0.02004,0.084926
1.6170001029968262,-2.92396,0.491824,-7.687491,0.042948,0.000932,0.083077
1.621000051498413,-3.280643,0.731186,-8.038351,0.06558,0.047707,0.080609
1.625,-3.568132,0.778788,-8.504233,0.079153,0.098998,0.077742
1.629000186920166,-3.443179,0.522816,-9.212485,0.0695,0.108191,0.073717
1.633000135421753,-3.337401,0.342338,-9.506451,0.065373,0.119545,0.069493
1.6370000839233398,-2.96486,0.197464,-9.533033,0.064144,0.103909,0.068441
1.6410000324249268,-2.462488,-0.038647,-9.746492,0.051342,0.072024,0.06893
1.6450002193450928,-1.992641,0.077438,-10.4305,0.073186,0.038043,0.073138
1.6490001678466797,-2.006178,0.09668,-10.706721,0.082093,0.042558,0.073446
1.6540000438690186,-1.75245,-0.116069,-11.29583,0.076545,0.040087,0.080415
1.6579999923706055,-2.118983,-0.077397,-11.167621,0.077198,0.087997,0.079293
1.6620001792907715,-2.311048,-0.113671,-11.393677,0.074956,0.119558,0.07928
1.6660001277923584,-2.559766,0.026995,-10.789675,0.086537,0.173141,0.079662
1.6710000038146973,-2.268528,0.001389,-10.784437,0.084231,0.17653,0.080646
1.6750001907348633,-2.180975,0.093379,-10.724906,0.079937,0.190116,0.083176
1.6790001392364502,-2.050188,0.029012,-10.470965,0.06883,0.194205,0.083149
1.683000087738037,-1.740608,-0.007309,-10.387601,0.063447,0.191909,0.082332
1.687000036239624,-1.513817,0.144996,-10.5942,0.070675,0.188895,0.078012
1.69100022315979,-1.431969,0.203523,-10.889166,0.070889,0.202338,0.075748
1.696000099182129,-1.43571,0.320041,-10.905996,0.079442,0.247287,0.076852
1.7000000476837158,-1.419241,0.362628,-10.900001,0.078328,0.273856,0.076893
1.7039999961853027,-1.30276,0.271573,-11.080512,0.061482,0.277423,0.075622
1.7080001831054688,-1.184681,0.250657,-11.20534,0.051553,0.270345,0.075546
1.7120001316070557,-1.209605,0.221073,-11.139674,0.042666,0.267414,0.074554
1.7160000801086426,-1.141395,0.221626,-10.814244,0.037878,0.271449,0.073777
1.7210001945495605,-1.16201,0.256318,-10.55525,0.062817,0.260876,0.068961
1.7250001430511475,-1.086816,0.349669,-10.394608,0.06873,0.256557,0.067176
1.7290000915527344,-1.168185,0.201053,-10.111781,0.049895,0.266704,0.067057
1.7330000400543213,-1.213276,0.344286,-9.789296,0.060804,0.275568,0.067268
1.7380001544952393,-1.149229,0.306301,-9.397879,0.051908,0.27985,0.068549
1.7420001029968262,-1.083225,0.315701,-9.12676,0.051031,0.276317,0.068724
1.746000051498413,-1.046236,0.350691,-8.919728,0.050314,0.273173,0.068035
1.75,-1.026757,0.34745,-8.774789,0.044539,0.273766,0.068077
1.754000186920166,-1.027222,0.38809,-8.646548,0.044299,0.277956,0.0675
1.758000135421753,-1.009209,0.386303,-8.513412,0.039774,0.282946,0.067107
1.7620000839233398,-1.008978,0.375969,-8.429463,0.03547,0.286422,0.066703
1.7660000324249268,-0.979244,0.390313,-8.346911,0.034181,0.286771,0.068479
1.7710001468658447,-0.958606,0.406097,-8.222057,0.031631,0.285345,0.067411
1.7750000953674316,-0.919606,0.425537,-8.120081,0.029542,0.283128,0.066767
1.7800002098083496,-0.911011,0.424716,-8.083315,0.024508,0.285451,0.066997
1.7840001583099365,-0.967146,0.436386,-8.058452,0.023261,0.290539,0.067533
1.7880001068115234,-0.992829,0.424029,-8.035262,0.02154,0.295388,0.068193
1.7920000553131104,-1.001004,0.404213,-8.032045,0.019081,0.298147,0.068419
1.7960000038146973,-0.989214,0.441127,-8.042147,0.012981,0.301421,0.068585
1.8000001907348633,-0.971623,0.432524,-8.093767,0.007239,0.303452,0.06818
1.8040001392364502,-0.988063,0.465972,-8.105813,0.005469,0.305055,0.066953
1.808000087738037,-0.94437,0.501327,-8.121119,0.004742,0.304012,0.065587
1.812000036239624,-0.874773,0.509421,-8.099741,0.001796,0.303229,0.06368
1.81600022315979,-0.851305,0.52496,-8.095114,-0.003056,0.306434,0.062648
1.819000005722046,-0.894879,0.467484,-8.081919,-0.002669,0.310628,0.060037
1.8260002136230469,-0.897462,0.5906,-7.855922,0.03654,0.304308,0.056515
1.8300001621246338,-0.807091,0.480549,-7.875137,0.025666,0.302689,0.058536
1.8340001106262207,-0.851834,0.429264,-7.940605,0.02274,0.307896,0.061765
1.8380000591278076,-0.979378,0.413805,-7.973796,0.023053,0.317976,0.063762
1.8420000076293945,-1.0436,0.406275,-7.953541,0.022887,0.324741,0.064861
1.8460001945495605,-1.050999,0.425435,-7.953636,0.024831,0.321486,0.065789
1.8500001430511475,-1.062387,0.417833,-7.958086,0.024277,0.310137,0.065379
1.8540000915527344,-1.076577,0.434812,-7.912981,0.024491,0.296447,0.06419
1.8580000400543213,-1.060441,0.482093,-7.877441,0.027505,0.284599,0.065624
1.8610000610351562,-1.093536,0.503885,-7.870153,0.02667,0.277264,0.066028
1.8650000095367432,-1.179034,0.525997,-7.894996,0.025015,0.271194,0.067218
1.8690001964569092,-1.249786,0.54697,-7.911632,0.022076,0.266243,0.068383
1.876000165939331,-1.366003,0.585661,-7.862372,0.018982,0.260747,0.070323
1.880000114440918,-1.322887,0.662241,-7.911495,0.024586,0.247039,0.071913
1.8840000629425049,-1.280865,0.741498,-8.002277,0.030118,0.226772,0.073267
1.8880000114440918,-1.122343,0.952622,-8.124779,0.048716,0.197275,0.075556
1.8920001983642578,-1.401688,0.578885,-8.030506,0.013629,0.201178,0.073796
1.8960001468658447,-1.746371,0.498092,-8.029694,0.004673,0.233165,0.071976
1.9000000953674316,-1.765025,0.57277,-8.051177,0.013171,0.247357,0.074166
1.9030001163482666,-1.688384,0.572772,-8.126088,0.011204,0.241576,0.074071
1.9070000648498535,-1.639628,0.585061,-8.15893,0.010749,0.22772,0.071579
1.9110000133514404,-1.53741,0.52013,-8.113829,0.00747,0.212411,0.069054
1.9150002002716064,-1.398912,0.658212,-8.151838,0.028158,0.193321,0.068626
1.9210000038146973,-0.971963,0.748824,-8.266477,0.055383,0.124093,0.070021
1.9250001907348633,-0.630299,0.551453,-8.057439,0.043061,0.033142,0.071171
1.9300000667572021,-1.020691,0.500745,-8.018357,0.035702,0.013965,0.07213
1.934000015258789,-1.380305,0.461477,-8.088588,0.03888,0.012375,0.077313
1.938000202178955,-1.681603,0.438692,-8.214603,0.037775,0.002088,0.082468
1.942000150680542,-6.475518,0.022472,-9.362178,-0.025294,0.520642,0.061599
1.945000171661377,-4.377018,-0.037711,-8.477958,0.011668,0.424546,0.076649
1.9490001201629639,-1.201306,-0.138968,-8.436507,0.027845,0.104238,0.085286
1.9530000686645508,-1.888606,0.173878,-8.970415,0.011671,0.068019,0.066064
1.9570000171661377,-2.541899,0.102574,-9.150419,0.010482,0.1306,0.060212
1.9610002040863037,-1.902364,-0.200109,-8.606771,0.033296,0.149879,0.072007
1.9650001525878906,-1.82759,-0.230747,-8.629434,0.022627,0.181496,0.078159
1.9710001945495605,-2.030143,0.161804,-8.94295,0.01649,0.207296,0.075484
1.9750001430511475,-1.728478,0.209739,-9.105118,0.013943,0.193424,0.073164
1.9800000190734863,-1.734561,0.251954,-9.380224,0.012632,0.219538,0.072186
1.9840002059936523,-1.615685,0.37917,-9.483236,0.024844,0.241545,0.071204
1.9869999885559082,-1.412604,0.463959,-9.491685,0.030235,0.241698,0.069905
1.9910001754760742,-1.359741,0.466043,-9.436944,0.018972,0.249885,0.066811
1.9950001239776611,-1.333275,0.436561,-9.23746,0.012293,0.27066,0.065809
1.999000072479248,-1.281157,0.503095,-8.946664,0.046767,0.274738,0.065736
2.003000020980835,-1.150253,0.473944,-8.67052,0.043899,0.284119,0.067691
2.007000207901001,-1.246926,0.300868,-8.671835,0.013582,0.318308,0.070021
2.011000156402588,-1.245363,0.346295,-8.723546,0.019158,0.341199,0.07222
2.015000104904175,-1.105082,0.266195,-8.630684,0.023262,0.339651,0.071148
2.0210001468658447,-1.003029,0.241795,-8.171568,0.044729,0.328585,0.068098
2.0260000228881836,-0.982524,0.183354,-8.078244,0.060672,0.324042,0.066425
2.0290000438690186,-1.047325,0.10705,-8.03768,0.069476,0.326127,0.065149
2.0329999923706055,-1.095324,0.050312,-8.089608,0.079366,0.327256,0.06421
2.0370001792907715,-1.16368,-0.03567,-8.250756,0.084227,0.322585,0.06419
2.0410001277923584,-1.216602,-0.119872,-8.478776,0.087679,0.312065,0.064165
2.0450000762939453,-1.271206,-0.17357,-8.909211,0.096026,0.297635,0.064825
2.0490000247955322,-1.343389,-0.265661,-9.501847,0.097921,0.284662,0.062862
2.0530002117156982,-1.416689,-0.269108,-10.04846,0.104714,0.272843,0.062998
2.057000160217285,-1.512819,-0.367728,-10.619687,0.10052,0.264254,0.063201
2.061000108718872,-1.660539,-0.447609,-11.128035,0.094699,0.262498,0.064489
2.067000150680542,-1.763665,-0.526756,-11.909672,0.096154,0.255635,0.067284
2.070000171661377,-1.795794,-0.564394,-12.175859,0.095633,0.250507,0.068534
2.074000120162964,-1.821261,-0.618952,-12.382003,0.095056,0.243707,0.068994
2.0789999961853027,-1.836275,-0.681182,-12.504404,0.097617,0.242344,0.069918
2.0830001831054688,-1.779585,-0.676199,-12.520489,0.102782,0.240424,0.070603
2.0870001316070557,-1.808092,-0.720313,-12.84081,0.107612,0.254115,0.070688
2.0910000801086426,-1.940706,-0.714152,-13.257676,0.121626,0.292329,0.069767
2.0950000286102295,-1.637379,-0.924112,-12.79182,0.109257,0.293659,0.070171
2.0990002155303955,-1.392069,-0.800727,-12.791804,0.118704,0.284066,0.071776
2.1030001640319824,-1.695192,-0.850015,-13.417671,0.128266,0.35322,0.068317
2.1070001125335693,-1.112936,-0.68538,-13.154573,0.155175,0.340536,0.070722
2.111999988555908,-1.37927,-0.453762,-17.416322,0.232784,0.407651,0.063321
2.116000175476074,-0.72568,-1.107856,-18.5898,0.214327,0.353357,0.054996
2.120000123977661,-0.665275,-0.926844,-18.881696,0.232882,0.300634,0.054255
2.124000072479248,-0.05583,-1.226573,-17.331166,0.256602,0.212162,0.06204
2.129000186920166,-1.503775,-1.566375,-22.244848,0.255019,0.299515,0.064742
2.133000135421753,-2.157458,-1.69785,-24.799026,0.297664,0.371789,0.070622
2.13700008392334,-1.696859,-2.465552,-26.52806,0.233492,0.263663,0.074612
2.1410000324249268,-2.035572,-2.758622,-28.522604,0.191959,0.187542,0.07452
2.1450002193450928,-2.400738,-2.500164,-28.137304,0.23109,0.14803,0.079616
2.1500000953674316,-2.897689,-2.509473,-29.125544,0.247937,0.122609,0.08634
2.1540000438690186,-2.997406,-2.342364,-29.433884,0.267198,0.076576,0.092454
2.1579999923706055,-3.146333,-2.594887,-30.36229,0.235457,0.03304,0.093355
2.1620001792907715,-3.2149,-2.596756,-30.406276,0.229336,-0.005525,0.0945
2.1660001277923584,-3.249056,-2.502194,-29.542944,0.242612,-0.021471,0.098105
2.1700000762939453,-3.155229,-2.740601,-28.386168,0.232272,-0.028247,0.099117
2.1740000247955322,-3.136627,-2.39171,-28.415214,0.278437,-0.020437,0.097893
2.17900013923645,-2.879103,-2.526885,-27.789694,0.284451,-0.017292,0.092755
2.183000087738037,-2.957037,-3.054873,-30.020032,0.241339,0.027225,0.083426
2.187000036239624,-2.715965,-2.969971,-30.24299,0.272753,0.051886,0.078855
2.192000150680542,-2.502995,-3.331517,-31.791584,0.254607,0.065531,0.070419
2.196000099182129,-2.335871,-3.395745,-32.342176,0.247219,0.047151,0.067244
2.200000047683716,-2.381571,-3.174473,-31.605144,0.266205,0.050042,0.06839
2.2039999961853027,-2.563574,-3.142969,-30.5612,0.266262,0.079802,0.071665
2.2080001831054688,-2.63542,-2.907932,-29.65175,0.284149,0.105292,0.074055
2.2120001316070557,-2.38326,-2.808925,-28.70134,0.279514,0.103831,0.075181
2.2160000801086426,-2.130877,-2.670988,-27.378382,0.27466,0.105684,0.075392
2.2200000286102295,-1.930416,-2.455966,-25.729328,0.282223,0.13534,0.076136
2.2250001430511475,-1.765151,-2.244453,-23.86213,0.293663,0.185386,0.075782
2.2290000915527344,-1.598857,-2.112833,-22.006466,0.295435,0.239086,0.074756
2.2340002059936523,-1.166485,-1.908743,-20.397822,0.307982,0.286159,0.072045
2.2380001544952393,-0.759931,-1.835687,-18.952808,0.309134,0.316349,0.070739
2.242000102996826,-0.404,-1.656138,-17.1187,0.32341,0.351582,0.071675
2.246000051498413,-0.127487,-1.526632,-15.476722,0.340794,0.394978,0.072947
2.25,0.11371,-1.418358,-13.849245,0.353462,0.438194,0.073228
2.254000186920166,0.401589,-1.348171,-12.389463,0.364919,0.476202,0.075192
2.258000135421753,0.585692,-1.330789,-11.213964,0.369606,0.514188,0.074013
2.26200008392334,0.713634,-1.314893,-9.995788,0.375186,0.556504,0.072658
2.2660000324249268,0.844062,-1.269173,-8.922326,0.384368,0.59303,0.071306
2.2700002193450928,0.891118,-1.280892,-8.251245,0.375185,0.611298,0.071504
2.2750000953674316,1.173506,-1.364044,-7.46421,0.365838,0.608144,0.070114
2.2800002098083496,1.241947,-1.327756,-7.043904,0.365893,0.616647,0.065498
2.2840001583099365,1.183404,-1.355635,-6.734445,0.359304,0.636484,0.059901
2.2880001068115234,1.201814,-1.300684,-6.61925,0.356641,0.648543,0.054554
2.2920000553131104,1.272774,-1.336205,-6.624912,0.339822,0.650784,0.052424
2.2960000038146973,0.906122,-1.329239,-6.92605,0.283748,0.666033,0.061049
2.3000001907348633,0.880521,-1.595613,-6.544244,0.244471,0.648787,0.062927
2.30400013923645,1.053257,-1.237917,-6.522429,0.281243,0.615032,0.051617
2.308000087738037,0.744915,-1.118077,-6.766815,0.277472,0.606626,0.038471
2.312000036239624,0.793481,-1.402083,-6.556891,0.261764,0.617012,0.028262
2.317000150680542,0.728787,-1.231554,-7.150803,0.26591,0.640397,0.028402
2.321000099182129,0.933972,-1.412041,-8.223725,0.243315,0.621629,0.031387
2.323000192642212,1.083025,-1.668988,-8.204128,0.205099,0.587215,0.033093
2.330000162124634,0.427979,-1.236039,-7.832475,0.223729,0.623336,0.041224
2.3340001106262207,0.324571,-1.088734,-8.09921,0.253488,0.656409,0.047458
2.3380000591278076,0.460951,-1.306811,-8.738894,0.228283,0.62733,0.052389
2.3420000076293945,0.413584,-1.326008,-9.2428,0.215185,0.593029,0.054499
2.3460001945495605,0.26478,-1.294065,-9.817742,0.233783,0.590126,0.058372
2.3500001430511475,0.082272,-1.331841,-10.571514,0.257265,0.604117,0.059715
2.3540000915527344,0.067484,-1.618805,-11.912712,0.258337,0.606778,0.059773
2.3580000400543213,0.088264,-1.817142,-13.476249,0.257995,0.589311,0.056944
2.3610000610351562,0.075184,-1.94233,-14.567198,0.260269,0.576137,0.053544
2.367000102996826,-0.186759,-1.983464,-17.118824,0.30411,0.583798,0.049785
2.371000051498413,-0.416392,-2.291831,-18.67892,0.312165,0.59777,0.048198
2.375,-0.511815,-2.386999,-20.420278,0.331277,0.585497,0.047789
2.379000186920166,-0.635689,-2.761075,-22.691334,0.32416,0.57808,0.049046
2.384000062942505,-0.755368,-2.92516,-24.861766,0.328863,0.560611,0.052673
2.388000011444092,-0.953054,-3.006954,-27.22549,0.335283,0.535735,0.051715
2.392000198364258,-1.09214,-3.209554,-27.880702,0.321794,0.494676,0.053985
2.3960001468658447,-1.332206,-3.000868,-28.95122,0.356676,0.463278,0.05803
2.3990001678466797,-1.384284,-3.231977,-29.049728,0.340577,0.436833,0.062634
2.4030001163482666,-1.356796,-3.23156,-28.347398,0.327877,0.379416,0.070239
2.4070000648498535,-1.529507,-2.864669,-29.372556,0.377547,0.359039,0.077755
2.4110000133514404,-1.905197,-2.693713,-28.585024,0.410147,0.396725,0.080155
2.4170000553131104,-1.796682,-4.479032,-32.349124,0.243001,0.377182,0.076306
2.4210000038146973,-1.591462,-3.470605,-34.87652,0.35233,0.337237,0.078282
2.4250001907348633,-1.759024,-3.17027,-30.191664,0.38881,0.345784,0.077263
2.42900013923645,-1.075203,-3.18448,-25.380622,0.396362,0.279474,0.085218
2.434000015258789,-1.706722,-3.345122,-24.422108,0.374567,0.379586,0.089634
2.438000202178955,-1.344928,-3.129037,-22.63331,0.419387,0.438953,0.09049
2.44100022315979,-0.673469,-3.239976,-21.385254,0.398911,0.400818,0.087951
2.445000171661377,-0.529729,-2.913715,-23.449092,0.441081,0.435114,0.084195
2.449000120162964,-0.20284,-3.635423,-23.271016,0.387357,0.451,0.073116
2.453000068664551,-0.507683,-3.668362,-25.02787,0.385413,0.475202,0.057487
2.4570000171661377,-0.616502,-3.348162,-26.016254,0.441768,0.490809,0.044743
2.4630000591278076,-0.639207,-3.697601,-24.611366,0.407954,0.417631,0.038331
2.4650001525878906,-0.620294,-3.667888,-23.823638,0.403112,0.384082,0.04273
2.4710001945495605,-0.78205,-3.330924,-21.9085,0.415575,0.32945,0.06342
