Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.751999855041504,-4.099675,-0.411653,-12.851026,0.045588,-0.032659,0.080936
8.75599980354309,-4.092907,-0.398454,-12.845218,0.045613,-0.032736,0.080353
8.759999990463257,-4.118267,-0.398339,-12.847091,0.044766,-0.032586,0.079215
8.763999938964844,-4.107023,-0.40733,-12.814161,0.044838,-0.032883,0.078597
8.76799988746643,-4.114101,-0.390901,-12.839954,0.044923,-0.032298,0.077258
8.771999835968018,-4.087076,-0.387037,-12.841359,0.044873,-0.03211,0.077178
8.775999784469604,-4.058111,-0.40453,-12.877913,0.044686,-0.031873,0.077447
8.77999997138977,-4.01502,-0.39691,-12.878858,0.044945,-0.031303,0.07768
8.782999992370605,-4.001944,-0.406391,-12.876137,0.045078,-0.030035,0.077324
8.786999940872192,-3.963443,-0.416828,-12.897075,0.044862,-0.029044,0.07762
8.793999910354614,-3.912685,-0.454801,-12.893504,0.045333,-0.028311,0.078428
8.797999858856201,-3.905614,-0.475785,-12.903354,0.046207,-0.028042,0.07906
8.801999807357788,-3.886826,-0.487334,-12.937662,0.046775,-0.027788,0.079883
8.805999994277954,-3.862634,-0.517455,-12.913503,0.046894,-0.027916,0.080094
8.809999942779541,-3.845169,-0.543095,-12.918254,0.046855,-0.027749,0.08034
8.813999891281128,-3.85174,-0.548134,-12.919495,0.046628,-0.027597,0.080916
8.817999839782715,-3.846672,-0.553598,-12.942428,0.047151,-0.027828,0.080749
8.821999788284302,-3.848283,-0.552083,-12.936646,0.047079,-0.02821,0.080745
8.824999809265137,-3.832232,-0.579117,-12.948373,0.047309,-0.02893,0.080546
8.828999996185303,-3.83643,-0.594302,-12.94293,0.047175,-0.028695,0.080855
8.83299994468689,-3.832392,-0.595247,-12.94571,0.047276,-0.02816,0.081154
8.836999893188477,-3.792109,-0.578045,-12.950034,0.047104,-0.02815,0.080697
8.843999862670898,-3.739224,-0.569865,-12.934956,0.046645,-0.028699,0.080858
8.847999811172485,-3.702671,-0.568544,-12.932554,0.045807,-0.028296,0.080483
8.851999998092651,-3.663382,-0.547536,-12.919655,0.045619,-0.028159,0.080173
8.855999946594238,-3.612051,-0.555693,-12.927374,0.044816,-0.027888,0.080224
8.859999895095825,-3.553694,-0.530229,-12.920953,0.044792,-0.026563,0.079268
8.863999843597412,-3.49306,-0.508108,-12.928495,0.044083,-0.02602,0.078677
8.866999864578247,-3.453937,-0.514023,-12.916075,0.043229,-0.025164,0.077833
8.870999813079834,-3.368524,-0.481272,-12.91188,0.043063,-0.024303,0.077476
8.875,-3.306111,-0.474051,-12.894634,0.042334,-0.023367,0.076426
8.878999948501587,-3.212979,-0.463657,-12.889957,0.04218,-0.022106,0.075548
8.882999897003174,-3.135354,-0.455006,-12.892531,0.041567,-0.020511,0.07517
8.88699984550476,-3.076438,-0.473711,-12.915406,0.042023,-0.018561,0.075767
8.89299988746643,-3.006001,-0.533347,-12.926912,0.043249,-0.017445,0.077157
8.898000001907349,-3.006011,-0.609597,-12.964069,0.045445,-0.016721,0.078053
8.901999950408936,-3.007805,-0.708295,-12.990646,0.047918,-0.017116,0.079342
8.905999898910522,-3.052868,-0.816696,-13.012716,0.050991,-0.01746,0.081518
8.908999919891357,-3.099299,-0.877641,-13.019334,0.053389,-0.018483,0.083014
8.912999868392944,-3.181899,-0.985417,-13.017206,0.056045,-0.020605,0.083892
8.916999816894531,-3.278968,-1.07649,-13.010869,0.058855,-0.022115,0.084636
8.921000003814697,-3.36572,-1.126337,-13.021148,0.060318,-0.024213,0.085398
8.924999952316284,-3.46613,-1.194842,-13.016932,0.061589,-0.025466,0.086
8.928999900817871,-3.551338,-1.202832,-12.994006,0.061662,-0.027256,0.085178
8.932999849319458,-3.622294,-1.187225,-12.998361,0.061228,-0.028348,0.085143
8.938999891281128,-3.70058,-1.130969,-12.959476,0.059814,-0.029464,0.084598
8.942999839782715,-3.734039,-1.054403,-12.962418,0.058565,-0.029799,0.083537
8.947999954223633,-3.782152,-0.984469,-12.951845,0.056444,-0.029528,0.082878
8.950999975204468,-3.783867,-0.942336,-12.952481,0.05505,-0.030026,0.083243
8.954999923706055,-3.801491,-0.870372,-12.910117,0.053541,-0.029955,0.081601
8.958999872207642,-3.8405,-0.8242,-12.871006,0.051887,-0.029237,0.080469
8.962999820709229,-3.848914,-0.762366,-12.834563,0.05077,-0.029252,0.080047
8.967000007629395,-3.895353,-0.723653,-12.808277,0.049499,-0.030108,0.078919
8.970999956130981,-3.948141,-0.686498,-12.771971,0.04911,-0.030178,0.077978
8.974999904632568,-4.007258,-0.706102,-12.738132,0.048181,-0.031086,0.077191
8.978999853134155,-4.038165,-0.689891,-12.688455,0.048308,-0.032179,0.076271
8.982999801635742,-4.080916,-0.705182,-12.682858,0.048397,-0.032986,0.075843
8.98799991607666,-4.124292,-0.711547,-12.617577,0.048823,-0.033413,0.075709
8.991999864578247,-4.162497,-0.73581,-12.600719,0.04895,-0.033624,0.075244
8.995999813079834,-4.175958,-0.724188,-12.594302,0.04926,-0.033768,0.07565
9.000999927520752,-4.196542,-0.744804,-12.581343,0.049539,-0.033423,0.076391
9.004999876022339,-4.199227,-0.76414,-12.589622,0.049871,-0.033034,0.076813
9.008999824523926,-4.212208,-0.764387,-12.575069,0.050234,-0.033105,0.07747
9.013000011444092,-4.237206,-0.784525,-12.578132,0.050464,-0.033302,0.077315
9.016999959945679,-4.251049,-0.772611,-12.605183,0.050642,-0.033661,0.077824
9.020999908447266,-4.269064,-0.747891,-12.606731,0.050378,-0.033679,0.077949
9.024999856948853,-4.262305,-0.751453,-12.602472,0.049873,-0.033848,0.07742
9.02999997138977,-4.270935,-0.716128,-12.623006,0.049788,-0.033225,0.077786
9.033999919891357,-4.270937,-0.70652,-12.635046,0.04897,-0.033473,0.078407
9.037999868392944,-4.256151,-0.680496,-12.631397,0.048868,-0.033411,0.078954
9.041999816894531,-4.240664,-0.654415,-12.640385,0.048465,-0.033664,0.07942
9.046000003814697,-4.243286,-0.621865,-12.611857,0.048149,-0.033361,0.079617
9.050999879837036,-4.220297,-0.617353,-12.60673,0.047489,-0.033142,0.079737
9.054999828338623,-4.215514,-0.596338,-12.59927,0.046423,-0.032897,0.080158
9.059000015258789,-4.207084,-0.575933,-12.604926,0.046669,-0.032666,0.08132
9.062999963760376,-4.190463,-0.559131,-12.600962,0.046384,-0.032865,0.081762
9.066999912261963,-4.190303,-0.548928,-12.604558,0.046016,-0.032258,0.082449
9.071999788284302,-4.197428,-0.545723,-12.585494,0.046298,-0.032618,0.082039
9.075999975204468,-4.183192,-0.553695,-12.595445,0.045945,-0.032082,0.082679
9.079999923706055,-4.19183,-0.539814,-12.574526,0.04559,-0.032603,0.083256
9.083999872207642,-4.19706,-0.528302,-12.586851,0.045951,-0.032579,0.083018
9.087999820709229,-4.197781,-0.529249,-12.58616,0.0456,-0.032737,0.082726
9.092000007629395,-4.191273,-0.541374,-12.564886,0.045693,-0.032,0.081855
9.095999956130981,-4.195657,-0.545961,-12.57397,0.046338,-0.032665,0.081121
9.10099983215332,-4.204114,-0.567396,-12.558374,0.046298,-0.032608,0.079824
9.104999780654907,-4.210184,-0.565596,-12.559143,0.046865,-0.033444,0.078736
9.108999967575073,-4.21481,-0.578106,-12.534951,0.047663,-0.033359,0.078326
9.113999843597412,-4.195771,-0.598468,-12.513902,0.047935,-0.033501,0.078056
9.117999792098999,-4.198238,-0.613042,-12.509515,0.04841,-0.033281,0.078151
9.121999979019165,-4.209309,-0.623403,-12.49236,0.048367,-0.032964,0.077922
9.125999927520752,-4.193761,-0.633295,-12.500859,0.04906,-0.03307,0.07846
9.129999876022339,-4.210571,-0.65253,-12.507205,0.049419,-0.033489,0.078067
9.133999824523926,-4.203497,-0.651584,-12.509285,0.048915,-0.033679,0.078655
9.138000011444092,-4.202596,-0.646587,-12.497103,0.049489,-0.033425,0.079767
9.141999959945679,-4.194657,-0.632084,-12.503256,0.04931,-0.03347,0.080183
9.146999835968018,-4.160716,-0.615741,-12.492021,0.049115,-0.033465,0.080338
9.150999784469604,-4.162096,-0.600959,-12.48937,0.048499,-0.03334,0.082317
9.155999898910522,-4.138495,-0.555825,-12.517057,0.048222,-0.033608,0.083357
9.15999984741211,-4.111569,-0.550386,-12.550109,0.0473,-0.033234,0.08391
9.163999795913696,-4.093483,-0.518585,-12.600711,0.047102,-0.033128,0.08498
9.167999982833862,-4.066307,-0.508014,-12.623691,0.04662,-0.0329,0.085627
9.17199993133545,-4.050989,-0.499503,-12.633131,0.045956,-0.031948,0.085844
9.175999879837036,-4.011224,-0.518634,-12.662545,0.046442,-0.030932,0.086433
9.179999828338623,-3.963422,-0.522039,-12.682446,0.047606,-0.030468,0.085823
9.184000015258789,-3.946859,-0.570069,-12.673048,0.048272,-0.029266,0.085738
9.187999963760376,-3.921517,-0.601455,-12.666292,0.049277,-0.028464,0.085875
9.191999912261963,-3.920946,-0.667527,-12.658788,0.050443,-0.027214,0.085281
9.197999954223633,-3.929651,-0.727265,-12.620598,0.053051,-0.026756,0.084718
9.20199990272522,-3.930325,-0.765551,-12.627679,0.054676,-0.026875,0.083622
9.205999851226807,-3.986474,-0.813389,-12.62636,0.055622,-0.026752,0.082652
9.209999799728394,-4.018922,-0.833529,-12.62147,0.056216,-0.026972,0.080858
9.21399998664856,-4.07043,-0.831462,-12.617098,0.056336,-0.027886,0.078377
9.217999935150146,-4.119449,-0.81003,-12.586113,0.0569,-0.028204,0.076801
9.221999883651733,-4.148929,-0.800088,-12.563489,0.056221,-0.028882,0.075902
9.22599983215332,-4.186386,-0.761717,-12.503615,0.055681,-0.028297,0.075331
9.229999780654907,-4.209702,-0.740012,-12.431776,0.055091,-0.028409,0.073771
9.233999967575073,-4.247164,-0.700738,-12.353064,0.054059,-0.029122,0.073345
9.236999988555908,-4.262918,-0.683907,-12.295312,0.053134,-0.029747,0.072475
9.242999792098999,-4.340317,-0.588843,-12.146597,0.05117,-0.030603,0.072954
9.247999906539917,-4.377195,-0.510328,-12.079323,0.050126,-0.031923,0.073316
9.251999855041504,-4.438627,-0.430253,-12.010423,0.047768,-0.033322,0.073247
9.25599980354309,-4.484694,-0.351722,-11.934289,0.045471,-0.03449,0.074084
9.259999990463257,-4.530638,-0.255419,-11.853964,0.042874,-0.0361,0.074983
9.263999938964844,-4.585597,-0.152276,-11.800732,0.041269,-0.037524,0.075684
9.26799988746643,-4.613582,-0.072666,-11.772226,0.039251,-0.038225,0.07693
9.271999835968018,-4.629261,-0.01056,-11.750657,0.036833,-0.039985,0.078532
9.275999784469604,-4.659977,0.055807,-11.736398,0.035798,-0.04012,0.080022
9.27899980545044,-4.658563,0.111467,-11.731454,0.035087,-0.04117,0.081179
9.282999992370605,-4.672435,0.137889,-11.727463,0.034526,-0.041589,0.082624
9.288999795913696,-4.665319,0.138267,-11.718116,0.034248,-0.041421,0.085424
9.292999982833862,-4.645629,0.130089,-11.740616,0.035072,-0.04078,0.0867
9.29699993133545,-4.621907,0.094215,-11.74009,0.036207,-0.040628,0.088239
9.301999807357788,-4.596363,0.058728,-11.764406,0.037283,-0.04003,0.088875
9.305999994277954,-4.547734,0.013952,-11.781641,0.038579,-0.039474,0.089349
9.309999942779541,-4.494943,-0.044502,-11.832134,0.039923,-0.038159,0.088862
9.313999891281128,-4.447529,-0.100457,-11.879996,0.041088,-0.037015,0.088435
9.317999839782715,-4.395309,-0.135143,-11.940918,0.042417,-0.036471,0.087617
9.32099986076355,-4.355419,-0.163913,-11.981177,0.043319,-0.035117,0.086568
9.324999809265137,-4.298743,-0.222548,-12.036345,0.044274,-0.033924,0.084994
9.328999996185303,-4.245089,-0.263116,-12.078852,0.045597,-0.032744,0.084667
9.33299994468689,-4.203362,-0.307833,-12.139076,0.04681,-0.031344,0.082872
9.336999893188477,-4.161192,-0.325297,-12.185401,0.047669,-0.030254,0.081618
9.342999935150146,-4.088556,-0.398651,-12.216979,0.048229,-0.029538,0.079942
9.347999811172485,-4.076047,-0.410544,-12.266785,0.048636,-0.028609,0.078628
9.351999998092651,-4.055504,-0.405549,-12.281653,0.049502,-0.027765,0.077529
9.355999946594238,-4.022106,-0.424387,-12.303608,0.049452,-0.027461,0.077456
9.359999895095825,-3.998626,-0.437219,-12.304933,0.049043,-0.027488,0.076914
9.36299991607666,-4.01184,-0.460765,-12.306508,0.048858,-0.027223,0.076634
9.366999864578247,-3.998952,-0.439317,-12.3096,0.049201,-0.027561,0.076564
9.370999813079834,-4.00379,-0.443835,-12.307568,0.048379,-0.027972,0.076248
9.375,-4.023648,-0.412513,-12.305696,0.048324,-0.027941,0.076678
9.378999948501587,-4.042504,-0.383129,-12.28423,0.047567,-0.02863,0.077303
9.382999897003174,-4.074876,-0.360648,-12.286375,0.046667,-0.030003,0.07723
9.38699984550476,-4.119043,-0.351821,-12.29257,0.045747,-0.030819,0.077458
9.39299988746643,-4.147749,-0.326671,-12.25892,0.045036,-0.032375,0.07798
9.398000001907349,-4.174098,-0.305203,-12.262364,0.045119,-0.032745,0.078792
9.401999950408936,-4.196043,-0.298236,-12.24272,0.044737,-0.032866,0.079578
9.40499997138977,-4.226389,-0.297706,-12.219569,0.044351,-0.033325,0.07998
9.408999919891357,-4.221929,-0.264994,-12.203581,0.044505,-0.034396,0.080213
9.412999868392944,-4.227704,-0.273189,-12.187689,0.043851,-0.034981,0.080838
9.416999816894531,-4.226648,-0.260353,-12.216342,0.043707,-0.035167,0.081046
9.421000003814697,-4.222071,-0.24513,-12.194786,0.043244,-0.035553,0.08163
9.424999952316284,-4.211078,-0.232921,-12.187616,0.042944,-0.035282,0.081375
9.428999900817871,-4.210372,-0.244615,-12.186488,0.043058,-0.035191,0.082011
9.432999849319458,-4.198714,-0.247581,-12.219046,0.043403,-0.034504,0.082618
9.436999797821045,-4.183489,-0.261233,-12.222299,0.043658,-0.034274,0.082896
9.444000005722046,-4.139186,-0.271646,-12.227075,0.043906,-0.033297,0.083221
9.446999788284302,-4.11135,-0.271876,-12.231532,0.044384,-0.03347,0.083105
9.450999975204468,-4.071102,-0.285652,-12.241554,0.044489,-0.032762,0.082686
9.454999923706055,-4.037757,-0.310937,-12.264828,0.045233,-0.032034,0.081921
9.458999872207642,-4.000726,-0.331616,-12.299642,0.044949,-0.031391,0.082125
9.462999820709229,-3.95469,-0.34716,-12.309909,0.045645,-0.030285,0.081976
9.467000007629395,-3.920288,-0.350944,-12.338726,0.045815,-0.030039,0.081307
9.470999956130981,-3.888729,-0.356062,-12.360302,0.046357,-0.029371,0.080784
9.474999904632568,-3.854476,-0.367704,-12.364222,0.046711,-0.029134,0.079413
9.478999853134155,-3.829363,-0.365692,-12.385163,0.046507,-0.028157,0.079147
9.482999801635742,-3.803641,-0.359825,-12.417235,0.046552,-0.027782,0.079155
9.48799991607666,-3.752308,-0.37526,-12.420037,0.045818,-0.027622,0.078382
9.491999864578247,-3.748764,-0.338001,-12.446185,0.045287,-0.027092,0.078593
9.496999979019165,-3.71597,-0.33466,-12.44754,0.044733,-0.027096,0.077691
9.500999927520752,-3.692407,-0.310092,-12.452902,0.04439,-0.027163,0.078002
9.504999876022339,-3.680995,-0.312456,-12.468286,0.04455,-0.026826,0.077802
9.508999824523926,-3.652594,-0.305664,-12.49402,0.044247,-0.026791,0.078563
9.513000011444092,-3.633578,-0.299068,-12.486869,0.04457,-0.025939,0.078198
9.516999959945679,-3.620128,-0.29798,-12.521788,0.044555,-0.02639,0.079201
9.520999908447266,-3.612107,-0.298019,-12.530534,0.044526,-0.026286,0.079172
9.524999856948853,-3.60437,-0.301605,-12.5202,0.044396,-0.026209,0.080155
9.52999997138977,-3.601964,-0.298722,-12.530433,0.044766,-0.02618,0.080419
9.533999919891357,-3.580428,-0.300359,-12.527472,0.045086,-0.02637,0.080549
9.537999868392944,-3.568384,-0.286034,-12.560154,0.045024,-0.025995,0.081027
9.541999816894531,-3.544342,-0.297474,-12.555025,0.044907,-0.026279,0.081302
9.546000003814697,-3.519178,-0.298845,-12.579356,0.045193,-0.026439,0.081386
9.550999879837036,-3.530863,-0.292526,-12.60589,0.045216,-0.025521,0.081617
9.554999828338623,-3.520918,-0.288495,-12.604388,0.045356,-0.025178,0.081826
9.559000015258789,-3.502735,-0.279973,-12.619764,0.045107,-0.02516,0.081873
9.562999963760376,-3.509026,-0.287008,-12.636032,0.04528,-0.025266,0.082231
9.566999912261963,-3.500928,-0.296694,-12.616052,0.045175,-0.025485,0.081822
9.571999788284302,-3.491822,-0.291208,-12.640198,0.045302,-0.024889,0.082036
9.575999975204468,-3.480177,-0.29351,-12.628767,0.045183,-0.024735,0.081764
9.579999923706055,-3.483776,-0.297204,-12.646753,0.044943,-0.024894,0.081972
9.583999872207642,-3.484044,-0.309205,-12.647755,0.045393,-0.024986,0.081537
9.587999820709229,-3.504081,-0.325333,-12.682667,0.045598,-0.02488,0.081776
9.592000007629395,-3.502538,-0.339469,-12.682444,0.046051,-0.025625,0.081747
9.596999883651733,-3.523315,-0.362493,-12.695086,0.046594,-0.025437,0.080504
9.60099983215332,-3.53554,-0.370927,-12.674089,0.046616,-0.025416,0.080209
9.604999780654907,-3.540715,-0.383252,-12.676728,0.046783,-0.026028,0.079742
9.608999967575073,-3.551003,-0.399332,-12.647515,0.046663,-0.02573,0.079273
9.613999843597412,-3.55677,-0.373102,-12.66963,0.046997,-0.025698,0.078221
9.617999792098999,-3.559006,-0.390242,-12.663123,0.046425,-0.026152,0.077046
9.621999979019165,-3.57128,-0.364909,-12.666706,0.046382,-0.02615,0.076679
9.625999927520752,-3.557966,-0.351164,-12.66729,0.045874,-0.026061,0.076597
9.629999876022339,-3.57314,-0.352667,-12.66327,0.045551,-0.025793,0.076541
9.633999824523926,-3.557747,-0.342692,-12.660699,0.045128,-0.025677,0.076675
9.638000011444092,-3.580816,-0.32791,-12.652937,0.045031,-0.02545,0.077319
9.641999959945679,-3.575432,-0.321786,-12.637796,0.045325,-0.025914,0.077768
9.646999835968018,-3.605632,-0.315119,-12.625368,0.045226,-0.025958,0.078671
9.650999784469604,-3.61824,-0.295243,-12.611227,0.04533,-0.026123,0.078913
9.655999898910522,-3.616614,-0.27541,-12.573788,0.045368,-0.027524,0.080278
9.65999984741211,-3.660417,-0.260613,-12.568701,0.04439,-0.027165,0.080905
9.663999795913696,-3.699952,-0.233733,-12.560596,0.044438,-0.027177,0.081975
9.667999982833862,-3.730445,-0.200961,-12.556226,0.043383,-0.028147,0.082155
9.67199993133545,-3.73472,-0.184422,-12.546708,0.042902,-0.02858,0.082927
9.675999879837036,-3.743993,-0.1767,-12.543744,0.042542,-0.02882,0.083004
9.679999828338623,-3.782685,-0.156026,-12.517508,0.042635,-0.02916,0.083031
9.684000015258789,-3.799578,-0.13572,-12.521986,0.041946,-0.02935,0.082868
9.687999963760376,-3.814129,-0.130026,-12.514249,0.042391,-0.029058,0.082887
9.691999912261963,-3.825376,-0.139064,-12.502095,0.041996,-0.029684,0.08339
9.696999788284302,-3.848922,-0.130212,-12.488243,0.042385,-0.029298,0.08369
9.70199990272522,-3.866042,-0.155939,-12.4894,0.042883,-0.030149,0.083598
9.705999851226807,-3.850194,-0.16228,-12.490898,0.042993,-0.03025,0.083324
9.709999799728394,-3.869947,-0.168867,-12.50404,0.042911,-0.029945,0.083111
9.71399998664856,-3.883639,-0.184443,-12.513816,0.043353,-0.030316,0.083694
9.717999935150146,-3.904523,-0.202656,-12.48535,0.043047,-0.030238,0.083275
9.721999883651733,-3.921395,-0.212729,-12.504572,0.04308,-0.03012,0.082869
9.72599983215332,-3.921576,-0.205472,-12.508354,0.043565,-0.030428,0.082329
9.729999780654907,-3.932415,-0.22859,-12.511909,0.043805,-0.03048,0.081701
9.733999967575073,-3.949509,-0.245259,-12.495655,0.04359,-0.03036,0.080712
9.738999843597412,-3.952159,-0.259929,-12.48435,0.044322,-0.030547,0.080352
9.742999792098999,-3.964983,-0.263168,-12.489974,0.044298,-0.030644,0.079916
9.746999979019165,-3.974822,-0.299637,-12.473191,0.044489,-0.03059,0.079138
9.751999855041504,-3.993897,-0.324927,-12.491092,0.045185,-0.030227,0.079866
9.75599980354309,-3.99873,-0.342555,-12.484282,0.045449,-0.031309,0.079974
9.759999990463257,-4.011862,-0.357549,-12.489954,0.046079,-0.031283,0.079869
9.763999938964844,-4.04226,-0.369791,-12.489928,0.046892,-0.031445,0.080111
9.76799988746643,-4.063392,-0.403268,-12.475885,0.046754,-0.031262,0.079634
9.771999835968018,-4.051077,-0.404373,-12.480878,0.047475,-0.031741,0.079663
9.775999784469604,-4.062884,-0.429476,-12.484747,0.047541,-0.031976,0.079641
9.77899980545044,-4.046076,-0.426365,-12.485291,0.047738,-0.031982,0.079212
9.78499984741211,-4.064313,-0.423845,-12.460601,0.0477,-0.031938,0.078686
9.788999795913696,-4.068144,-0.433861,-12.457324,0.047128,-0.031748,0.078692
9.792999982833862,-4.073485,-0.4056,-12.455988,0.047157,-0.031696,0.078214
9.79699993133545,-4.086628,-0.409484,-12.44983,0.046845,-0.031763,0.077493
9.801999807357788,-4.071336,-0.397896,-12.428996,0.047096,-0.031992,0.077948
