Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.777677,-0.485116,-12.086924,0.046354,-0.029341,0.078623
1.3670001029968262,-3.79441,-0.478729,-12.10373,0.046215,-0.029009,0.078679
1.371999979019165,-3.796799,-0.469282,-12.106452,0.046034,-0.029856,0.07896
1.375999927520752,-3.819493,-0.453592,-12.115454,0.046197,-0.030142,0.079119
1.3799998760223389,-3.845186,-0.439878,-12.116797,0.047024,-0.030193,0.079466
1.3840000629425049,-3.846893,-0.447024,-12.105398,0.046985,-0.030985,0.079575
1.3880000114440918,-3.856045,-0.455621,-12.089618,0.046743,-0.03083,0.079709
1.3919999599456787,-3.844456,-0.431274,-12.106315,0.046622,-0.031403,0.079786
1.3959999084472656,-3.841044,-0.41658,-12.089862,0.046671,-0.031239,0.080335
1.4000000953674316,-3.832348,-0.398052,-12.10672,0.046116,-0.03082,0.07992
1.4049999713897705,-3.824675,-0.387126,-12.113161,0.045835,-0.030852,0.07921
1.4089999198913574,-3.818135,-0.368822,-12.125888,0.045585,-0.030818,0.079848
1.4140000343322754,-3.792984,-0.340569,-12.128958,0.045426,-0.030187,0.080034
1.4179999828338623,-3.783785,-0.333632,-12.129303,0.045509,-0.030328,0.080438
1.4219999313354492,-3.778911,-0.320154,-12.112134,0.045343,-0.030241,0.080919
1.4259998798370361,-3.756229,-0.302627,-12.104833,0.045237,-0.029566,0.080569
1.4300000667572021,-3.73773,-0.281941,-12.09689,0.044638,-0.029845,0.080655
1.434000015258789,-3.717474,-0.273311,-12.101615,0.044854,-0.029624,0.080636
1.437999963760376,-3.691557,-0.277861,-12.106718,0.04412,-0.029373,0.080735
1.441999912261963,-3.677627,-0.247234,-12.1189,0.044055,-0.028566,0.080391
1.446000099182129,-3.656062,-0.231903,-12.114682,0.04456,-0.028504,0.080861
1.4500000476837158,-3.643085,-0.242923,-12.145736,0.04399,-0.028532,0.081516
1.4549999237060547,-3.634965,-0.258669,-12.155589,0.044758,-0.028132,0.081768
1.4600000381469727,-3.636824,-0.25208,-12.193561,0.045153,-0.028283,0.08174
1.4639999866485596,-3.623408,-0.273118,-12.195821,0.044998,-0.028006,0.082217
1.4679999351501465,-3.609563,-0.274361,-12.185774,0.045426,-0.028077,0.0819
1.4719998836517334,-3.617653,-0.268402,-12.17512,0.046131,-0.027296,0.08285
1.4760000705718994,-3.606192,-0.297176,-12.180991,0.046091,-0.026877,0.08258
1.4800000190734863,-3.584047,-0.309124,-12.158838,0.04634,-0.026637,0.082445
1.4839999675750732,-3.559529,-0.299352,-12.165896,0.046449,-0.025885,0.083045
1.4879999160766602,-3.570288,-0.31009,-12.164375,0.046986,-0.026145,0.082881
1.4920001029968262,-3.578277,-0.302197,-12.160609,0.046636,-0.025736,0.082681
1.496000051498413,-3.595587,-0.301353,-12.141601,0.046869,-0.026029,0.08238
1.500999927520752,-3.624323,-0.300558,-12.108424,0.046885,-0.026701,0.082286
1.5049998760223389,-3.653413,-0.309577,-12.081933,0.046829,-0.027521,0.081927
1.5090000629425049,-3.688566,-0.305975,-12.069352,0.046551,-0.027932,0.081988
1.5139999389648438,-3.738762,-0.31953,-12.040372,0.046362,-0.028347,0.08145
1.5179998874664307,-3.76669,-0.308997,-12.034976,0.046982,-0.028858,0.08194
1.5220000743865967,-3.810117,-0.310688,-12.002464,0.046823,-0.030017,0.082122
1.5260000228881836,-3.858605,-0.317616,-11.991285,0.047099,-0.030731,0.082076
1.5299999713897705,-3.914799,-0.315457,-11.958967,0.046328,-0.031267,0.081311
1.5339999198913574,-3.957515,-0.315138,-11.928685,0.045924,-0.031667,0.081799
1.5379998683929443,-3.993392,-0.292742,-11.935967,0.04598,-0.032503,0.080623
1.5429999828338623,-4.03039,-0.289815,-11.892056,0.045902,-0.033821,0.0798
1.5469999313354492,-4.070173,-0.283146,-11.884113,0.045537,-0.034155,0.079332
1.5509998798370361,-4.078122,-0.287592,-11.876739,0.045478,-0.034155,0.078831
1.5550000667572021,-4.086892,-0.308778,-11.88929,0.045352,-0.034206,0.078233
1.559000015258789,-4.118695,-0.319379,-11.839518,0.045674,-0.033724,0.077898
1.563999891281128,-4.091296,-0.360344,-11.813858,0.045905,-0.034085,0.077708
1.568000078201294,-4.090733,-0.393462,-11.799962,0.046941,-0.033291,0.076833
1.5720000267028809,-4.078348,-0.402679,-11.769122,0.047334,-0.032737,0.076855
1.5759999752044678,-4.076596,-0.41499,-11.737523,0.047636,-0.03205,0.076987
1.5789999961853027,-4.075851,-0.438017,-11.72351,0.047709,-0.032573,0.076656
1.5829999446868896,-4.077841,-0.427651,-11.719766,0.04797,-0.032302,0.076652
1.5869998931884766,-4.10312,-0.438251,-11.711541,0.048227,-0.032372,0.07713
1.5910000801086426,-4.112346,-0.450915,-11.667248,0.048433,-0.03234,0.078353
1.5969998836517334,-4.119718,-0.444399,-11.63539,0.048437,-0.033057,0.079155
1.6010000705718994,-4.164377,-0.437748,-11.622835,0.047868,-0.033628,0.08003
1.6050000190734863,-4.198054,-0.441564,-11.601976,0.047517,-0.03388,0.080542
1.6089999675750732,-4.231242,-0.427665,-11.591677,0.047307,-0.035138,0.081487
1.6140000820159912,-4.270604,-0.419202,-11.582759,0.047466,-0.035596,0.081956
1.6180000305175781,-4.285691,-0.41884,-11.579459,0.047188,-0.035949,0.081768
1.621000051498413,-4.283749,-0.427559,-11.572391,0.046964,-0.036408,0.082799
1.625,-4.300846,-0.415648,-11.557573,0.047306,-0.036405,0.083058
1.628999948501587,-4.292915,-0.430055,-11.544729,0.046516,-0.036683,0.08281
1.6329998970031738,-4.292332,-0.433109,-11.559584,0.046674,-0.03637,0.082632
1.6370000839233398,-4.277012,-0.455263,-11.53925,0.046834,-0.036263,0.082443
1.6429998874664307,-4.238824,-0.489999,-11.535424,0.047816,-0.035439,0.081885
1.6470000743865967,-4.206976,-0.517185,-11.535997,0.048017,-0.034665,0.081221
1.6519999504089355,-4.151871,-0.544157,-11.520335,0.049115,-0.034121,0.079944
1.6549999713897705,-4.130845,-0.577207,-11.522766,0.049136,-0.033,0.079174
1.6589999198913574,-4.085415,-0.606645,-11.516643,0.049764,-0.032852,0.078378
1.6629998683929443,-4.064381,-0.620595,-11.506021,0.049545,-0.032173,0.078206
1.6670000553131104,-4.057902,-0.625829,-11.488129,0.050815,-0.031442,0.079058
1.6710000038146973,-4.032336,-0.639197,-11.49375,0.051289,-0.03055,0.07868
1.6749999523162842,-4.046013,-0.663692,-11.456624,0.051528,-0.030697,0.079674
1.678999900817871,-4.054574,-0.665393,-11.421451,0.051845,-0.031012,0.08024
1.683000087738037,-4.0609,-0.648131,-11.429646,0.051913,-0.03113,0.081347
1.688999891281128,-4.101697,-0.618465,-11.409173,0.050787,-0.032087,0.080823
1.693000078201294,-4.157586,-0.596171,-11.403573,0.050252,-0.032824,0.080212
1.6970000267028809,-4.178946,-0.56318,-11.38769,0.049318,-0.033451,0.08094
1.7019999027252197,-4.207576,-0.536817,-11.387798,0.048687,-0.033892,0.080623
1.7039999961853027,-4.227547,-0.533617,-11.374059,0.048322,-0.034406,0.080396
1.7079999446868896,-4.244407,-0.503887,-11.371098,0.048149,-0.034206,0.081025
1.7130000591278076,-4.24348,-0.512176,-11.344638,0.046841,-0.035383,0.080718
1.7170000076293945,-4.264496,-0.527468,-11.331222,0.048209,-0.035366,0.080005
1.7209999561309814,-4.283039,-0.526953,-11.315525,0.048801,-0.035153,0.079272
1.7249999046325684,-4.258778,-0.565556,-11.28439,0.048593,-0.034944,0.078145
1.7290000915527344,-4.238244,-0.566563,-11.261817,0.048528,-0.034149,0.078181
1.7330000400543213,-4.222274,-0.581362,-11.28487,0.049124,-0.034317,0.077882
1.7390000820159912,-4.188065,-0.606847,-11.318115,0.049534,-0.033268,0.078142
1.7430000305175781,-4.153572,-0.621805,-11.308978,0.050524,-0.033013,0.077709
1.746000051498413,-4.132967,-0.656615,-11.30315,0.051067,-0.033043,0.077551
1.75,-4.128832,-0.672141,-11.303517,0.051614,-0.033239,0.07789
1.753999948501587,-4.113499,-0.683968,-11.318586,0.052111,-0.032171,0.078265
1.7579998970031738,-4.113474,-0.689221,-11.310612,0.051955,-0.03287,0.079014
1.7620000839233398,-4.128204,-0.668823,-11.309469,0.05193,-0.032805,0.08042
1.7669999599456787,-4.134541,-0.645621,-11.333649,0.051142,-0.033342,0.081373
1.7709999084472656,-4.170685,-0.607949,-11.338716,0.050681,-0.033316,0.082861
1.7750000953674316,-4.199409,-0.591445,-11.355667,0.050026,-0.034534,0.083619
1.7790000438690186,-4.21641,-0.576994,-11.372556,0.049884,-0.035092,0.0846
1.7850000858306885,-4.244932,-0.547867,-11.369972,0.049815,-0.035555,0.085016
1.7879998683929443,-4.243609,-0.544784,-11.359256,0.049228,-0.035858,0.085094
1.7920000553131104,-4.263723,-0.515985,-11.349296,0.048877,-0.035786,0.085052
1.7960000038146973,-4.261012,-0.505424,-11.342275,0.048678,-0.036429,0.084884
1.7999999523162842,-4.256903,-0.501228,-11.323235,0.04852,-0.036141,0.084495
1.803999900817871,-4.260571,-0.50102,-11.317128,0.048755,-0.035633,0.083617
1.808000087738037,-4.239268,-0.522151,-11.298321,0.048999,-0.035002,0.083133
1.812999963760376,-4.220237,-0.525732,-11.262759,0.049024,-0.03453,0.082117
1.816999912261963,-4.200584,-0.544244,-11.243005,0.049638,-0.034151,0.080687
1.821000099182129,-4.183928,-0.547905,-11.248978,0.049715,-0.033448,0.079967
1.8250000476837158,-4.190981,-0.52955,-11.218843,0.049862,-0.033182,0.078797
1.8299999237060547,-4.173435,-0.500563,-11.231621,0.04896,-0.032495,0.077262
1.8339998722076416,-4.166629,-0.485612,-11.235324,0.048996,-0.032376,0.076973
1.8380000591278076,-4.170389,-0.48032,-11.236136,0.048155,-0.032035,0.076604
1.8420000076293945,-4.185133,-0.452369,-11.24124,0.048541,-0.032229,0.076539
1.8459999561309814,-4.197466,-0.451115,-11.233091,0.048157,-0.032403,0.076419
1.8499999046325684,-4.221023,-0.436001,-11.251058,0.048402,-0.032593,0.077074
1.8540000915527344,-4.234269,-0.418609,-11.243738,0.048076,-0.033317,0.077364
1.8580000400543213,-4.259008,-0.41118,-11.241691,0.048399,-0.034583,0.077392
1.8629999160766602,-4.273334,-0.411907,-11.2517,0.047898,-0.034371,0.078071
1.8670001029968262,-4.275463,-0.389664,-11.260844,0.047203,-0.034909,0.07874
1.871999979019165,-4.270243,-0.375417,-11.298876,0.047364,-0.035394,0.079601
1.875999927520752,-4.274154,-0.364593,-11.314294,0.047231,-0.035018,0.08082
1.8799998760223389,-4.257386,-0.354171,-11.294288,0.047456,-0.034736,0.081726
1.8840000629425049,-4.240256,-0.360268,-11.305282,0.047174,-0.034928,0.082219
1.8880000114440918,-4.221057,-0.362026,-11.301748,0.047522,-0.034809,0.082704
1.8919999599456787,-4.202443,-0.36182,-11.26165,0.047363,-0.033929,0.083228
1.8959999084472656,-4.171843,-0.366733,-11.218948,0.047709,-0.033626,0.082912
1.9000000953674316,-4.136186,-0.373713,-11.176927,0.047721,-0.033156,0.082741
1.9040000438690186,-4.110789,-0.373378,-11.158109,0.047903,-0.032858,0.082528
1.9079999923706055,-4.082649,-0.358254,-11.144081,0.048092,-0.032062,0.083
1.9129998683929443,-4.105538,-0.357545,-11.115743,0.047637,-0.031918,0.083366
1.9179999828338623,-4.117457,-0.341281,-11.133632,0.04727,-0.03242,0.083696
1.9219999313354492,-4.147361,-0.335656,-11.105602,0.047663,-0.033264,0.083647
1.9259998798370361,-4.188517,-0.329747,-11.118999,0.047559,-0.03381,0.083875
1.9300000667572021,-4.212562,-0.31015,-11.105616,0.047379,-0.034723,0.083465
1.934000015258789,-4.24171,-0.304903,-11.092614,0.046733,-0.035065,0.082926
1.937999963760376,-4.270255,-0.277726,-11.105204,0.046725,-0.035457,0.08293
1.941999912261963,-4.277245,-0.280514,-11.11949,0.04621,-0.035709,0.082622
1.946000099182129,-4.267486,-0.275364,-11.14368,0.046154,-0.036148,0.081947
1.9500000476837158,-4.255021,-0.277622,-11.156842,0.045697,-0.035927,0.082162
1.9549999237060547,-4.246915,-0.283755,-11.179598,0.045914,-0.035602,0.081678
1.9589998722076416,-4.226614,-0.283342,-11.185679,0.046166,-0.035174,0.080725
1.9639999866485596,-4.196345,-0.307253,-11.205708,0.046195,-0.035316,0.080364
1.9670000076293945,-4.183573,-0.317071,-11.193582,0.04635,-0.03418,0.080187
1.9719998836517334,-4.140457,-0.328409,-11.155996,0.046471,-0.033541,0.078843
1.9760000705718994,-4.099227,-0.336714,-11.118762,0.046892,-0.032814,0.078534
1.9800000190734863,-4.05195,-0.325895,-11.095207,0.047014,-0.031754,0.078392
1.9839999675750732,-4.016952,-0.34179,-11.073267,0.046911,-0.03102,0.078594
1.9879999160766602,-3.989057,-0.33062,-11.040303,0.047148,-0.029992,0.078776
1.9920001029968262,-3.957269,-0.340014,-10.984276,0.047469,-0.02942,0.078733
1.996999979019165,-3.947249,-0.326623,-10.958776,0.046846,-0.028689,0.079137
2.000999927520752,-3.959415,-0.330077,-10.950927,0.047136,-0.029149,0.079103
2.004999876022339,-3.977368,-0.317025,-10.934802,0.047099,-0.029822,0.079319
2.009000062942505,-3.995135,-0.332288,-10.932996,0.047776,-0.030464,0.079964
2.013000011444092,-4.027455,-0.331397,-10.90611,0.048235,-0.031146,0.080348
2.0169999599456787,-4.071416,-0.341626,-10.886462,0.048026,-0.031379,0.081509
2.0220000743865967,-4.105848,-0.338133,-10.87833,0.047668,-0.032569,0.081428
2.0260000228881836,-4.137131,-0.3423,-10.878396,0.047638,-0.03305,0.081669
2.0299999713897705,-4.167773,-0.340967,-10.888424,0.04783,-0.03355,0.081271
2.0339999198913574,-4.205738,-0.347442,-10.88402,0.04779,-0.034033,0.081654
2.0390000343322754,-4.218191,-0.358069,-10.911888,0.048054,-0.035417,0.081647
2.0429999828338623,-4.242987,-0.373874,-10.913132,0.048638,-0.036023,0.081273
2.046999931335449,-4.272847,-0.396262,-10.8946,0.048803,-0.03645,0.081095
2.050999879837036,-4.286003,-0.381437,-10.898557,0.048725,-0.036748,0.080859
2.055000066757202,-4.28437,-0.386995,-10.882201,0.048472,-0.036502,0.080627
2.059000015258789,-4.286284,-0.353883,-10.889348,0.047584,-0.036654,0.080077
2.062999963760376,-4.280549,-0.324047,-10.878677,0.047233,-0.036711,0.079506
2.066999912261963,-4.276729,-0.276971,-10.884565,0.046557,-0.036057,0.080066
2.072000026702881,-4.236406,-0.265377,-10.85935,0.045815,-0.035683,0.080209
2.0759999752044678,-4.224016,-0.237765,-10.856582,0.044977,-0.03511,0.080813
2.0810000896453857,-4.217981,-0.210223,-10.859719,0.044909,-0.035162,0.080838
2.0850000381469727,-4.192444,-0.202851,-10.867606,0.044836,-0.03483,0.080319
2.0889999866485596,-4.173194,-0.20389,-10.880414,0.045071,-0.034759,0.08077
2.0929999351501465,-4.154982,-0.218033,-10.88129,0.044422,-0.034111,0.080949
2.0969998836517334,-4.133373,-0.220816,-10.871848,0.045332,-0.033668,0.081835
2.1010000705718994,-4.10084,-0.245235,-10.866317,0.04558,-0.033032,0.08247
2.1050000190734863,-4.058995,-0.292378,-10.843822,0.046178,-0.032774,0.082286
2.1089999675750732,-4.028228,-0.324913,-10.814493,0.047055,-0.032307,0.082366
2.11299991607666,-3.976853,-0.334638,-10.81998,0.046934,-0.03125,0.082125
2.117000102996826,-3.934506,-0.360896,-10.835844,0.04728,-0.030542,0.081326
2.119999885559082,-3.903418,-0.349092,-10.851842,0.047413,-0.029901,0.0812
2.125,-3.892594,-0.370638,-10.867894,0.047629,-0.028911,0.080344
2.128999948501587,-3.885992,-0.386577,-10.878229,0.047978,-0.029063,0.079926
2.134999990463257,-3.894654,-0.393777,-10.853642,0.048339,-0.028943,0.079335
2.1389999389648438,-3.921895,-0.364976,-10.818772,0.048529,-0.029517,0.079164
2.1429998874664307,-3.942067,-0.339767,-10.830693,0.048077,-0.029961,0.078488
2.1470000743865967,-3.964105,-0.3296,-10.822261,0.047522,-0.03078,0.078368
2.1510000228881836,-3.987519,-0.290839,-10.81331,0.047141,-0.03149,0.078895
2.1549999713897705,-4.017652,-0.256496,-10.825942,0.045749,-0.031833,0.079301
2.1589999198913574,-4.029279,-0.238523,-10.851032,0.045524,-0.032486,0.079712
2.1619999408721924,-4.038108,-0.225312,-10.838195,0.044754,-0.032904,0.07935
2.1659998893737793,-4.061157,-0.218687,-10.861768,0.044914,-0.033215,0.080298
2.1700000762939453,-4.060904,-0.227207,-10.858849,0.045108,-0.033576,0.080754
2.177000045776367,-4.036913,-0.226424,-10.842855,0.04568,-0.033673,0.081054
2.180999994277954,-4.019718,-0.240681,-10.82613,0.045561,-0.03265,0.081095
2.184999942779541,-3.988837,-0.248764,-10.809441,0.045932,-0.032074,0.080763
2.188999891281128,-3.936158,-0.231396,-10.818046,0.045758,-0.031324,0.080513
2.193000078201294,-3.88553,-0.243226,-10.808124,0.045707,-0.030393,0.08052
2.197000026702881,-3.848128,-0.241187,-10.80392,0.045905,-0.029604,0.080611
2.2009999752044678,-3.808898,-0.245127,-10.803049,0.045874,-0.028441,0.08043
2.2039999961853027,-3.80724,-0.246155,-10.837203,0.045932,-0.028259,0.079807
2.2079999446868896,-3.80239,-0.252846,-10.820721,0.046572,-0.027833,0.080079
2.2119998931884766,-3.814602,-0.251656,-10.829212,0.046972,-0.028085,0.080113
2.2160000801086426,-3.836564,-0.257219,-10.790912,0.046917,-0.029177,0.079654
2.2200000286102295,-3.866255,-0.26521,-10.820408,0.04667,-0.029643,0.079952
2.2269999980926514,-3.938956,-0.256846,-10.821148,0.046889,-0.031206,0.080818
2.2309999465942383,-3.98437,-0.271915,-10.823808,0.046465,-0.032211,0.081638
2.234999895095825,-4.027697,-0.286624,-10.83833,0.046872,-0.033779,0.081218
2.239000082015991,-4.087292,-0.284535,-10.873707,0.047211,-0.034186,0.081983
2.243000030517578,-4.133744,-0.31225,-10.902322,0.047574,-0.035433,0.081934
2.246000051498413,-4.166453,-0.325476,-10.894193,0.048025,-0.035807,0.082622
2.25,-4.20052,-0.335164,-10.898128,0.047966,-0.036747,0.082467
2.253999948501587,-4.207737,-0.355248,-10.914665,0.048071,-0.037131,0.082715
2.257999897003174,-4.223975,-0.355898,-10.941529,0.048258,-0.036877,0.082816
2.26200008392334,-4.22753,-0.363668,-10.977612,0.04887,-0.037075,0.08337
2.2660000324249268,-4.210548,-0.380335,-11.007012,0.048057,-0.037251,0.082668
2.2699999809265137,-4.195519,-0.355555,-11.05857,0.047621,-0.03619,0.082799
2.2760000228881836,-4.147934,-0.304818,-11.073084,0.046942,-0.035548,0.082322
2.2809998989105225,-4.111381,-0.268312,-11.110473,0.045356,-0.035393,0.08171
2.2850000858306885,-4.053801,-0.241567,-11.128037,0.04498,-0.034037,0.081166
2.2879998683929443,-4.022158,-0.223943,-11.157244,0.044447,-0.033415,0.080883
2.2920000553131104,-3.975594,-0.197578,-11.168048,0.043751,-0.031864,0.080424
2.2960000038146973,-3.920478,-0.173292,-11.159375,0.04355,-0.030489,0.080061
2.299999952316284,-3.860059,-0.156949,-11.171958,0.043616,-0.029677,0.079647
2.303999900817871,-3.810473,-0.156736,-11.174694,0.043135,-0.0285,0.078352
2.308000087738037,-3.774626,-0.164737,-11.184908,0.043294,-0.027214,0.077384
2.312000036239624,-3.719594,-0.185834,-11.157165,0.043723,-0.026421,0.076679
2.315999984741211,-3.694838,-0.217424,-11.1682,0.044242,-0.025756,0.07633
2.322000026702881,-3.681414,-0.254438,-11.19046,0.046039,-0.025523,0.076697
2.325000047683716,-3.689501,-0.281316,-11.20148,0.04693,-0.025523,0.077154
2.3299999237060547,-3.686597,-0.326224,-11.228186,0.047417,-0.026255,0.077125
2.3339998722076416,-4.263021,-0.114487,-11.383061,0.073945,0.040472,0.077022
2.3380000591278076,-4.818114,-0.138644,-11.566155,0.089821,0.170239,0.080619
2.3420000076293945,-4.517775,-0.065196,-12.170058,0.120695,0.246562,0.086462
2.3459999561309814,-3.565922,-0.36041,-12.309102,0.107425,0.198986,0.09178
2.3499999046325684,-3.164437,-0.42009,-12.52848,0.087905,0.131236,0.08818
2.3540000915527344,-3.347873,-0.295159,-12.763946,0.085751,0.107333,0.080719
2.3580000400543213,-3.460614,-0.240023,-12.751522,0.088906,0.10374,0.075576
2.361999988555908,-3.20504,-0.490104,-12.372444,0.073628,0.075064,0.073638
2.367000102996826,-3.238536,-0.599583,-12.11768,0.073856,0.066271,0.070055
2.371000051498413,-3.681283,-0.513781,-12.371943,0.100704,0.132065,0.068148
2.375,-3.011039,-0.600228,-12.926988,0.11155,0.077596,0.074345
2.379999876022339,-3.546883,-0.569251,-13.519409,0.123753,0.137407,0.070977
2.384000062942505,-2.897797,-0.569813,-13.561282,0.151487,0.066501,0.074702
2.388000011444092,-3.328815,-0.537629,-14.760736,0.170104,0.075491,0.073831
2.3919999599456787,-3.601868,-0.742084,-14.321968,0.155552,0.131338,0.078769
2.3959999084472656,-2.955488,-0.99871,-14.132948,0.139344,0.068346,0.082286
2.4000000953674316,-3.594108,-1.005148,-14.268716,0.128695,0.110645,0.077975
2.4040000438690186,-3.465762,-1.05857,-13.951196,0.130501,0.109777,0.078141
2.4089999198913574,-3.442836,-1.208789,-14.098621,0.136724,0.103854,0.077952
2.4129998683929443,-3.360038,-1.2759,-14.04565,0.147662,0.085683,0.077291
