Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3989999294281006,-2.141527,0.375982,-18.37069,0.179787,0.16916,0.081074
1.4030001163482666,-2.040882,0.150022,-18.88801,0.159447,0.172617,0.081315
1.4070000648498535,-1.759983,-0.109352,-19.778404,0.126621,0.154715,0.077823
1.4110000133514404,-1.710089,0.250627,-21.032568,0.162076,0.16213,0.074945
1.4149999618530273,-1.631208,0.482448,-20.091896,0.192619,0.188772,0.072239
1.4210000038146973,-1.41411,-0.071191,-19.27082,0.123836,0.203469,0.072348
1.4249999523162842,-1.93591,0.127251,-20.736492,0.133915,0.298509,0.068674
1.4279999732971191,-1.927186,0.43273,-21.184716,0.174105,0.318945,0.068318
1.431999921798706,-1.424071,0.434426,-19.978608,0.186011,0.267031,0.066952
1.437000036239624,-1.126408,0.080066,-20.533218,0.132995,0.224034,0.065467
1.440000057220459,-1.522164,0.302862,-20.4365,0.153896,0.26985,0.062083
1.444000005722046,-1.720271,0.074164,-20.710004,0.096482,0.33864,0.059577
1.4490001201629639,-1.590911,0.360772,-21.19589,0.104507,0.352541,0.058939
1.4530000686645508,-1.275245,0.28024,-21.338588,0.093307,0.319241,0.058617
1.4570000171661377,-1.150367,0.424946,-20.491192,0.098953,0.305614,0.059113
1.4609999656677246,-1.204298,0.4236,-19.757048,0.098984,0.320658,0.059796
1.4670000076293945,-1.544361,0.447638,-18.256598,0.106144,0.365715,0.06189
1.4700000286102295,-1.609754,0.220226,-18.12741,0.074799,0.373657,0.063489
1.4739999771118164,-1.476255,0.240387,-17.600008,0.080176,0.338837,0.06414
1.4779999256134033,-1.437378,0.225278,-16.962316,0.088527,0.309483,0.062326
1.4820001125335693,-1.57593,0.18916,-16.271729,0.085239,0.316544,0.061507
1.4860000610351562,-1.711293,0.194632,-15.666161,0.087431,0.337811,0.061239
1.4900000095367432,-1.738797,0.241111,-14.901938,0.09853,0.34174,0.061993
1.4950001239776611,-1.718611,0.286034,-13.942718,0.1116,0.325908,0.063229
1.499000072479248,-1.733307,0.317195,-13.117831,0.132853,0.304923,0.064976
1.503000020980835,-1.835076,0.298672,-12.34005,0.148044,0.294019,0.066984
1.5069999694824219,-1.972402,0.281157,-11.547153,0.160813,0.288559,0.06915
1.5120000839233398,-2.132783,0.277405,-10.503022,0.179238,0.277935,0.072429
1.5160000324249268,-2.207704,0.285344,-9.743848,0.196298,0.264061,0.074557
1.5199999809265137,-2.29654,0.278321,-9.230557,0.210555,0.247565,0.076487
1.5239999294281006,-2.385927,0.227552,-8.888288,0.215444,0.228859,0.077714
1.5280001163482666,-2.460102,0.237009,-8.683834,0.225811,0.210038,0.078254
1.5320000648498535,-2.508515,0.271053,-8.651566,0.242493,0.187192,0.079249
1.5360000133514404,-2.524678,0.269446,-8.742965,0.254339,0.161301,0.080841
1.5399999618530273,-2.575472,0.162716,-9.350928,0.251458,0.141824,0.082577
1.5450000762939453,-2.573534,0.139235,-9.966717,0.252496,0.115891,0.084222
1.5480000972747803,-2.605865,0.129429,-10.28381,0.250653,0.096467,0.084904
1.5540001392364502,-2.675964,0.177241,-10.456903,0.258201,0.091376,0.085118
1.558000087738037,-2.778616,0.219875,-10.61757,0.266127,0.096972,0.08588
1.562000036239624,-2.813483,0.252612,-10.853924,0.272102,0.098991,0.087167
1.565999984741211,-2.792627,0.207213,-11.348222,0.272992,0.09046,0.088289
1.5699999332427979,-2.734854,0.142584,-12.383757,0.275134,0.071835,0.089529
1.5740001201629639,-2.690504,0.055326,-13.802799,0.269594,0.05365,0.089838
1.5780000686645508,-2.654975,0.007073,-15.29837,0.263326,0.046183,0.090038
1.5820000171661377,-2.628307,0.012961,-16.696706,0.25788,0.050615,0.088877
1.5859999656677246,-2.611928,0.01535,-18.046176,0.249843,0.065726,0.088451
1.5899999141693115,-2.58088,0.012905,-19.495576,0.237723,0.085911,0.086986
1.5950000286102295,-2.503843,0.001867,-20.89949,0.216607,0.112894,0.08563
1.5989999771118164,-2.379547,0.040816,-21.782466,0.207614,0.123402,0.084826
1.6029999256134033,-2.261658,0.210113,-21.923756,0.219593,0.126465,0.084471
1.6080000400543213,-2.136751,0.257228,-21.881946,0.236234,0.121975,0.086295
1.6119999885559082,-2.155373,-0.054444,-21.89897,0.181389,0.134057,0.086302
1.6159999370574951,-2.38252,0.229945,-22.276068,0.22489,0.169084,0.084316
1.6200001239776611,-2.259084,0.309917,-19.974982,0.21713,0.16966,0.081883
1.624000072479248,-2.058261,0.254593,-19.869302,0.203834,0.141002,0.076893
1.628000020980835,-2.459254,0.069874,-20.503374,0.196821,0.177147,0.070275
1.6319999694824219,-2.270126,0.405984,-19.140344,0.244084,0.168568,0.0719
1.6370000839233398,-2.27645,-0.688705,-22.93356,0.075095,0.197002,0.062622
1.6410000324249268,-2.514943,0.489725,-24.765626,0.181193,0.273433,0.056976
1.6449999809265137,-1.728681,0.714957,-22.868708,0.254631,0.206079,0.052899
1.6489999294281006,-0.581922,-0.233143,-19.513964,0.118482,0.072103,0.055136
1.6530001163482666,-1.473731,0.168725,-19.964954,0.161619,0.126187,0.046377
1.6579999923706055,-2.841039,0.645504,-20.383258,0.248773,0.326343,0.041175
1.6619999408721924,-2.428605,-0.580982,-22.592666,0.096081,0.30683,0.038918
1.6660001277923584,-1.909726,0.287822,-18.06137,0.226096,0.245923,0.03936
1.6700000762939453,-0.748731,-0.833221,-18.216494,0.091113,0.047676,0.034317
1.6740000247955322,-2.041923,-0.124107,-16.858014,0.179585,0.206334,0.025577
1.6790001392364502,-2.533813,-0.442296,-18.639306,0.143928,0.336044,0.023875
1.683000087738037,-2.295914,-0.691548,-16.890422,0.136071,0.335566,0.024028
1.687000036239624,-1.82821,-0.712967,-16.257377,0.128876,0.273485,0.022399
1.690999984741211,-1.520908,-0.713144,-16.392943,0.150761,0.220696,0.019146
1.6949999332427979,-1.7805,-0.780463,-18.232234,0.141731,0.26915,0.015738
1.6990001201629639,-2.066818,-0.459333,-20.040832,0.203822,0.338696,0.016553
1.7030000686645508,-1.7955,-0.587919,-20.921472,0.197774,0.340578,0.019927
1.7070000171661377,-1.393471,-0.708242,-21.115556,0.176288,0.309877,0.022275
1.7120001316070557,-1.501738,-0.611276,-20.195972,0.173179,0.333667,0.021683
1.7160000801086426,-1.858013,-0.364263,-18.191688,0.193004,0.407971,0.020063
1.7209999561309814,-2.037584,-0.379747,-14.91313,0.196763,0.443123,0.020651
1.7249999046325684,-2.062429,-0.415632,-12.518521,0.199629,0.40077,0.022636
1.7290000915527344,-2.192936,-0.448846,-10.509393,0.216453,0.35162,0.02407
1.7330000400543213,-2.377779,-0.546539,-8.539679,0.216892,0.31598,0.027743
1.7369999885559082,-2.570574,-0.479931,-7.038539,0.236592,0.286764,0.031921
1.7409999370574951,-2.739114,-0.513921,-5.871673,0.247545,0.256461,0.034797
1.7450001239776611,-2.831389,-0.604809,-5.312468,0.236552,0.222333,0.03705
1.749000072479248,-2.833566,-0.609699,-5.00846,0.235334,0.176121,0.039503
1.753000020980835,-3.055208,-0.436726,-5.144256,0.255306,0.162835,0.040936
1.758000135421753,-3.148624,-0.446404,-5.403392,0.250425,0.143448,0.042925
1.7630000114440918,-3.096722,-0.693918,-5.800281,0.199041,0.105465,0.045582
1.7669999599456787,-3.29058,-0.664822,-6.390479,0.196515,0.09158,0.046369
1.7709999084472656,-3.453886,-0.465626,-6.852851,0.226386,0.072683,0.048813
1.7750000953674316,-3.380879,-0.671444,-7.377741,0.175347,0.029395,0.050316
1.7790000438690186,-3.527409,-0.442946,-7.57376,0.189208,0.017249,0.052164
1.7829999923706055,-3.776686,-0.248194,-8.024796,0.229403,0.029333,0.053411
1.7869999408721924,-3.586837,-0.426894,-8.200693,0.202586,-0.02161,0.059397
1.7910001277923584,-3.566303,-0.601297,-9.260771,0.14871,-0.063853,0.06278
1.7950000762939453,-3.764267,-0.299349,-9.739386,0.167957,-0.047728,0.064219
1.7990000247955322,-3.641774,-0.032049,-9.784816,0.192467,-0.063245,0.067483
1.8020000457763672,-3.571296,-0.442786,-10.330272,0.149969,-0.07457,0.068665
1.808000087738037,-3.257756,-0.56713,-11.320596,0.096822,-0.132787,0.074288
1.812999963760376,-3.677844,-0.336055,-11.79307,0.11058,-0.108544,0.074138
1.816999912261963,-4.170515,0.404919,-11.8747,0.200382,-0.015014,0.076717
1.821000099182129,-4.013756,0.022014,-11.762303,0.214038,0.012721,0.08307
1.8250000476837158,-3.599128,0.08471,-12.48243,0.188764,-0.024049,0.089423
1.8289999961853027,-3.379366,-0.165839,-13.22077,0.154313,-0.070919,0.090341
1.8329999446868896,-3.308911,-0.247971,-13.661237,0.130778,-0.062079,0.087991
1.8370001316070557,-3.314062,0.019055,-13.715911,0.145738,-0.046746,0.084314
1.8410000801086426,-3.452529,0.286263,-13.984902,0.178848,0.001363,0.081631
1.8440001010894775,-3.394675,0.538909,-13.999108,0.233595,0.001393,0.083635
1.8499999046325684,-3.270677,0.45365,-14.37677,0.269913,0.00704,0.093322
1.8540000915527344,-3.109726,0.158892,-14.579792,0.244188,-0.01033,0.099194
1.8580000400543213,-3.130577,0.517594,-14.823029,0.335659,-0.027566,0.099869
1.8619999885559082,-3.166696,0.597271,-15.449813,0.403706,-0.036011,0.100543
1.8670001029968262,-3.158627,0.243796,-16.574168,0.417569,-0.051295,0.101443
1.871000051498413,-3.19851,-0.409869,-17.215332,0.329413,-0.03905,0.101409
1.875,-3.245358,-0.395143,-18.018654,0.313764,-0.005083,0.098025
1.878999948501587,-3.247062,-0.277073,-19.211044,0.328279,0.032883,0.090145
1.883000135421753,-3.155294,-0.353085,-19.075926,0.305619,0.054802,0.083006
1.8859999179840088,-3.035006,-0.288169,-19.703982,0.307451,0.067041,0.080364
1.8900001049041748,-2.859355,-0.46127,-20.214112,0.288089,0.062083,0.078654
1.8940000534057617,-2.924348,-0.27184,-21.162112,0.316017,0.085166,0.077996
1.8980000019073486,-2.848308,-0.139908,-21.524904,0.336497,0.086313,0.076962
1.9040000438690186,-2.698403,-0.297031,-19.879306,0.282553,0.102141,0.071164
1.9079999923706055,-2.868194,-0.232235,-21.464648,0.316889,0.107227,0.062973
1.9119999408721924,-2.971163,-0.103799,-26.370706,0.365656,0.116705,0.061123
1.9170000553131104,-2.557216,-0.368766,-27.82,0.316234,0.073091,0.060636
1.9210000038146973,-2.452548,-0.382882,-24.31942,0.298893,0.100067,0.055386
1.9249999523162842,-1.811344,-0.740484,-20.379144,0.183806,0.051676,0.047008
1.9279999732971191,-2.103587,-0.44641,-19.452662,0.192231,0.026,0.037655
1.931999921798706,-3.791576,0.21458,-20.663836,0.308281,0.208073,0.025827
1.936000108718872,-3.98326,-0.034934,-22.056536,0.293389,0.268775,0.02853
1.941999912261963,-2.866514,-0.595571,-23.317682,0.256959,0.074378,0.035668
1.946000099182129,-1.97557,-0.909182,-17.809176,0.138234,-0.014333,0.034557
1.9500000476837158,-1.85368,-0.736167,-16.692954,0.14258,-0.099915,0.025425
1.9539999961853027,-3.672711,-0.047002,-17.766694,0.225404,0.126956,0.016162
1.9579999446868896,-4.394909,0.18044,-21.8881,0.288506,0.28315,0.017515
1.9620001316070557,-3.273154,-0.732319,-24.96599,0.156719,0.189758,0.026246
1.9660000801086426,-1.807015,-0.821282,-24.735146,0.118432,-0.033294,0.029626
1.9690001010894775,-1.511286,-0.540425,-22.581658,0.139282,-0.08488,0.027086
1.9739999771118164,-2.102139,-0.280293,-20.536392,0.159234,0.025602,0.022112
1.9779999256134033,-3.310331,-0.086109,-18.840606,0.161188,0.235873,0.021851
1.9820001125335693,-3.878177,0.030274,-17.585078,0.189922,0.339711,0.0276
1.9860000610351562,-3.472389,-0.546471,-17.090152,0.123328,0.27389,0.031379
1.9920001029968262,-2.648165,-0.576263,-15.87461,0.148844,0.050444,0.031677
1.996000051498413,-2.764602,-0.473634,-15.078892,0.190081,0.017141,0.029723
2.0,-3.249262,-0.416174,-13.850672,0.21302,0.07874,0.030718
2.003999948501587,-3.68587,-0.384638,-11.772931,0.225235,0.160709,0.033621
2.008000135421753,-3.697806,-0.370643,-10.09926,0.23872,0.167175,0.038329
2.010999917984009,-3.617102,-0.391585,-9.135478,0.249426,0.132414,0.041256
2.015000104904175,-3.5977,-0.393185,-8.214201,0.268649,0.071074,0.043537
2.0190000534057617,-3.731391,-0.41456,-7.256305,0.280591,0.030843,0.04461
2.0230000019073486,-3.99005,-0.482536,-6.390549,0.273836,0.023852,0.046347
2.0280001163482666,-4.250953,-0.363158,-5.831555,0.293031,0.028285,0.046905
2.0320000648498535,-4.360987,-0.391333,-5.48966,0.304053,0.011843,0.047868
2.0360000133514404,-4.452205,-0.714813,-5.609262,0.26749,-0.007794,0.048023
2.0420000553131104,-4.529355,-0.892689,-6.96409,0.232456,-0.026351,0.046174
2.0460000038146973,-3.845523,-1.146367,-7.683883,0.167711,-0.178967,0.047854
2.049999952316284,-4.582947,-0.526251,-7.583251,0.213936,-0.171342,0.040287
2.052999973297119,-5.292127,-0.080913,-7.238846,0.276816,-0.046468,0.038432
2.056999921798706,-5.048502,-0.12885,-7.0775,0.243889,-0.020553,0.04373
2.061000108718872,-4.857926,-0.53416,-7.912313,0.192046,-0.073655,0.047422
2.065000057220459,-4.641681,-0.820911,-8.6086,0.128909,-0.167667,0.050067
2.069000005722046,-4.481943,-0.763374,-9.319262,0.104789,-0.22561,0.050963
2.072999954223633,-4.698291,-0.397586,-9.382826,0.128284,-0.215362,0.046454
2.0769999027252197,-4.893285,-0.252975,-9.328132,0.156696,-0.174079,0.047917
2.0820000171661377,-4.678956,-0.36809,-9.613637,0.121222,-0.239981,0.054574
2.0880000591278076,-4.873103,-0.248717,-10.32865,0.154213,-0.183938,0.066235
2.0920000076293945,-4.583737,-0.65051,-10.820122,0.104597,-0.232164,0.07244
2.0950000286102295,-4.724037,-0.65782,-11.277088,0.108233,-0.223497,0.072782
2.0989999771118164,-4.584333,-0.569851,-11.44672,0.123046,-0.236018,0.073914
2.1029999256134033,-4.680606,-0.497763,-11.797469,0.140009,-0.202951,0.075517
2.1070001125335693,-4.51049,-0.544652,-12.227773,0.143674,-0.194589,0.078862
2.1110000610351562,-4.617868,-0.475249,-12.521098,0.167008,-0.147535,0.080738
2.115000009536743,-4.341179,-0.350611,-12.875424,0.178931,-0.132363,0.083991
2.11899995803833,-4.082191,-0.328989,-13.398333,0.202144,-0.139289,0.084138
2.122999906539917,-4.178218,0.268417,-13.748433,0.321431,-0.097876,0.08665
2.127000093460083,-3.772094,-0.283014,-13.952704,0.282803,-0.103595,0.090037
2.131999969482422,-3.491757,0.062066,-14.368072,0.356888,-0.144796,0.094126
2.13700008392334,-3.694484,-0.357977,-14.91891,0.340052,-0.10965,0.091575
2.1410000324249268,-3.831755,0.187782,-15.073406,0.428055,-0.048109,0.090837
2.1449999809265137,-3.75706,0.651358,-15.723509,0.593837,-0.047082,0.092779
2.1489999294281006,-3.511422,-0.138364,-17.242898,0.593873,-0.092227,0.097794
2.1530001163482666,-3.402803,-1.1367,-18.569146,0.461075,-0.099259,0.099479
2.1570000648498535,-3.57915,-1.183393,-19.025428,0.438638,-0.046062,0.089754
2.1610000133514404,-3.730118,-0.847631,-19.623042,0.476849,0.032031,0.076663
2.1649999618530273,-3.657953,-0.685348,-20.492302,0.518822,0.076491,0.067193
2.1689999103546143,-3.373279,-0.749167,-23.109394,0.552044,0.049499,0.065842
2.1740000247955322,-3.062818,-1.262568,-26.923136,0.49206,0.02768,0.068952
2.177999973297119,-2.760996,-1.29457,-28.546948,0.468783,0.014831,0.068796
2.181999921798706,-2.701022,-1.219161,-30.267368,0.464381,0.038316,0.064482
2.187000036239624,-2.786379,-1.17699,-31.770058,0.436171,0.087538,0.058178
2.190999984741211,-2.832384,-1.131862,-32.632006,0.390395,0.13444,0.05194
2.194999933242798,-2.758632,-1.089524,-33.482186,0.337872,0.163167,0.045617
2.199000120162964,-2.558085,-0.772597,-33.728248,0.331434,0.150346,0.04031
2.203000068664551,-2.441605,-0.78282,-33.711804,0.312042,0.134478,0.037725
2.2070000171661377,-2.460225,-0.686661,-31.991114,0.272802,0.131452,0.036154
2.2109999656677246,-2.731318,-0.419147,-27.6429,0.271887,0.162143,0.032014
2.2160000801086426,-3.135646,-0.550855,-23.261982,0.220772,0.191653,0.030959
2.2200000286102295,-3.104114,-0.642585,-20.653248,0.185931,0.150569,0.029237
2.2239999771118164,-3.338592,-0.681608,-17.390788,0.160976,0.127589,0.027006
2.2279999256134033,-3.575696,-0.334535,-16.642886,0.196035,0.102359,0.024185
2.2320001125335693,-3.833721,-0.357831,-16.542807,0.198522,0.112262,0.023576
2.236999988555908,-3.651485,-0.498569,-17.316958,0.169571,0.056448,0.026071
2.240999937057495,-3.589242,-0.55793,-17.913374,0.162127,0.031009,0.027644
2.245000123977661,-3.411825,-0.27324,-18.9888,0.191686,0.009117,0.031048
2.249000072479248,-3.287487,-0.365542,-17.011992,0.177095,0.00034,0.033027
2.253000020980835,-3.422129,-0.566432,-16.470742,0.146259,-0.002732,0.033894
2.258000135421753,-4.529738,-0.426135,-16.315808,0.154184,0.102179,0.030732
2.26200008392334,-4.692492,-0.283854,-16.997706,0.18021,0.121782,0.033255
2.2660000324249268,-4.318696,-0.56581,-16.560852,0.148657,0.024786,0.036796
2.2699999809265137,-4.123318,-0.527633,-15.920136,0.16512,-0.070667,0.037633
2.2739999294281006,-4.201952,-0.427667,-13.621077,0.206619,-0.120035,0.040044
2.2780001163482666,-4.671751,-0.487665,-11.459718,0.20994,-0.093486,0.044702
2.2820000648498535,-5.081526,-0.289954,-11.155809,0.240394,-0.097329,0.043996
2.2869999408721924,-5.678768,-0.49858,-9.302687,0.21972,-0.024262,0.071676
2.2899999618530273,-5.496467,-1.078405,-9.084361,0.106032,-0.047005,0.079785
2.2950000762939453,-4.663486,-1.020648,-8.841789,0.091769,-0.150054,0.071414
2.299999952316284,-5.565786,-0.983299,-9.330438,0.088854,-0.202214,0.059673
2.30400013923645,-5.633541,-0.810807,-9.270727,0.076273,-0.163608,0.060109
2.308000087738037,-5.517181,-0.641247,-9.214429,0.070496,-0.13469,0.064052
2.312000036239624,-5.219481,-0.58862,-9.403876,0.077783,-0.241655,0.061067
2.315999984741211,-5.559426,-0.536794,-9.581623,0.068432,-0.231941,0.064164
2.319999933242798,-5.689272,-0.406953,-9.514386,0.065941,-0.197334,0.069742
2.324000120162964,-5.495848,-0.327066,-9.426361,0.064418,-0.212497,0.070469
2.328000068664551,-5.443077,-0.299212,-9.557838,0.062015,-0.252696,0.067564
2.3320000171661377,-5.444246,-0.200519,-9.547966,0.06934,-0.269031,0.067069
2.3359999656677246,-5.511031,-0.192481,-9.51683,0.060951,-0.2431,0.069635
2.3410000801086426,-5.369996,-0.191323,-9.587466,0.058214,-0.263455,0.070262
2.3459999561309814,-5.282248,-0.204515,-9.713753,0.063305,-0.293758,0.069798
2.3499999046325684,-5.293689,-0.191618,-9.848507,0.064352,-0.28796,0.070091
2.3540000915527344,-5.251907,-0.281989,-10.02315,0.062633,-0.277823,0.070262
2.3580000400543213,-5.070043,-0.342098,-10.309302,0.061794,-0.288596,0.069006
2.361999988555908,-4.923925,-0.359365,-10.630466,0.068616,-0.304633,0.067293
2.365999937057495,-4.867423,-0.443563,-11.090172,0.06179,-0.292635,0.066255
2.370000123977661,-4.730918,-0.424201,-11.437973,0.067888,-0.283323,0.065861
2.374000072479248,-4.571149,-0.408673,-11.929602,0.0707,-0.29136,0.06584
2.378000020980835,-4.455377,-0.391909,-12.379084,0.069095,-0.293572,0.065503
2.383000135421753,-4.363618,-0.242326,-12.828081,0.069565,-0.280389,0.066042
2.38700008392334,-4.319763,-0.122078,-13.184032,0.068616,-0.269457,0.065469
2.3910000324249268,-4.291319,-0.011378,-13.442571,0.067851,-0.261361,0.064721
2.3949999809265137,-4.26018,0.230159,-13.583598,0.087164,-0.258664,0.063594
2.4000000953674316,-4.297268,0.374467,-13.742066,0.088645,-0.248314,0.064657
2.4040000438690186,-4.321821,0.489573,-13.835416,0.076155,-0.246029,0.064035
2.4079999923706055,-4.44406,0.658837,-13.967424,0.064877,-0.232308,0.063172
2.4119999408721924,-6.914918,3.857013,-14.524147,0.5461,0.189243,0.059927
2.4160001277923584,-5.504667,4.331156,-14.556183,0.883176,0.141525,0.084408
2.4200000762939453,-3.405079,0.784935,-15.476297,0.595556,-0.209961,0.103209
2.424999952316284,-3.426451,-1.162421,-15.581182,0.148319,-0.210017,0.095611
2.42900013923645,-3.696979,-0.461523,-15.29949,0.150584,-0.151072,0.066725
2.433000087738037,-4.631429,1.128523,-15.191888,0.360076,0.021249,0.033556
2.437000036239624,-4.686881,2.476934,-17.165028,0.679844,0.073504,0.025151
2.440999984741211,-3.634742,0.261996,-19.39466,0.528095,-0.064187,0.041463
2.444999933242798,-3.215169,-0.493898,-19.868088,0.36416,-0.12293,0.062784
