Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.91100001335144,-2.576253,-1.693529,-14.50524,0.068937,0.009364,0.076074
5.914999961853027,-2.614462,-1.732437,-14.79033,0.070729,0.009221,0.074816
5.919000148773193,-3.177241,-1.619553,-14.654384,0.075367,0.108137,0.081119
5.924999952316284,-2.895253,-1.445018,-15.260745,0.087695,0.211443,0.094006
5.92900013923645,-2.54927,-1.321432,-15.515512,0.108915,0.21631,0.095827
5.933000087738037,-2.584135,-1.162759,-15.711215,0.138355,0.227484,0.098137
5.937000036239624,-2.498456,-1.305413,-15.754756,0.151122,0.240555,0.100723
5.940999984741211,-2.272599,-1.414513,-15.973433,0.162581,0.229404,0.09968
5.944999933242798,-2.269914,-1.463202,-16.376067,0.176147,0.238317,0.096401
5.949000120162964,-2.133042,-1.557889,-16.748044,0.169716,0.255036,0.094706
5.953000068664551,-1.974746,-1.557181,-17.252338,0.176117,0.277632,0.09358
5.957000017166138,-1.948678,-1.586899,-17.636076,0.185264,0.31043,0.092757
5.960999965667725,-1.851049,-1.778005,-17.861686,0.181282,0.338056,0.094696
5.966000080108643,-1.662484,-1.791408,-18.196846,0.195424,0.347502,0.093039
5.9700000286102295,-1.537498,-2.06601,-17.638242,0.157443,0.335898,0.091998
5.973999977111816,-1.583119,-2.009022,-17.56734,0.169328,0.3358,0.088155
5.979000091552734,-1.523155,-2.082744,-17.559648,0.175925,0.353138,0.089457
5.983000040054321,-1.289115,-2.034916,-17.334496,0.166269,0.356144,0.09369
5.986999988555908,-1.289073,-1.994566,-17.357836,0.171176,0.377954,0.095962
5.990999937057495,-1.182678,-1.915231,-17.2278,0.194903,0.372214,0.099742
5.995000123977661,-1.19339,-1.925422,-16.767742,0.196976,0.373627,0.103429
5.999000072479248,-1.321782,-1.676356,-16.919764,0.238774,0.379951,0.107421
6.003000020980835,-1.360731,-1.172916,-18.173252,0.301543,0.400024,0.11675
6.008000135421753,-1.024027,-1.530075,-17.529522,0.263176,0.418842,0.127378
6.01200008392334,-1.026384,-1.39651,-17.19221,0.258609,0.415889,0.129446
6.016000032424927,-1.273171,-1.307626,-16.779826,0.276272,0.430773,0.130384
6.019999980926514,-1.238887,-0.929166,-18.324466,0.355478,0.44215,0.129617
6.02400016784668,-0.969308,-1.265472,-18.435496,0.343396,0.432421,0.13283
6.028000116348267,-0.824692,-1.206984,-18.139842,0.310584,0.404069,0.140432
6.0329999923706055,-0.947184,-1.226617,-18.784324,0.318309,0.415964,0.139126
6.036999940872192,-0.934459,-0.519186,-24.768576,0.510712,0.483368,0.139889
6.041000127792358,0.15424,-1.48042,-20.966326,0.267733,0.488922,0.157149
6.045000076293945,-0.572645,-0.735164,-22.379874,0.325916,0.465728,0.15035
6.049999952316284,-1.169075,-0.541474,-25.171276,0.389347,0.539206,0.151197
6.05400013923645,-0.030807,-0.572061,-28.699242,0.374759,0.524062,0.161424
6.058000087738037,0.562142,-0.493868,-31.022278,0.330105,0.496915,0.163617
6.062000036239624,-0.490503,-0.420466,-26.581936,0.22816,0.709602,0.142207
6.065999984741211,0.389445,-0.785611,-20.831632,0.186253,0.54089,0.130194
6.069999933242798,-1.34713,-1.430453,-15.024916,0.136973,0.490058,0.101872
6.074000120162964,-1.677407,-1.474513,-11.96458,0.185974,0.319523,0.095777
6.078000068664551,-1.636526,-1.996936,-10.354044,0.155303,0.163988,0.085801
6.082000017166138,-1.636208,-1.908077,-10.018141,0.130534,0.092572,0.082304
6.087000131607056,-1.803988,-1.477204,-10.307648,0.142604,0.066397,0.080089
6.0920000076293945,-2.390242,-1.245133,-10.438865,0.124344,0.161421,0.086999
6.0959999561309814,-2.409522,-1.053944,-10.520629,0.114921,0.194593,0.094703
6.1000001430511475,-2.521221,-0.922341,-10.55201,0.115388,0.198621,0.096624
6.104000091552734,-2.548051,-0.901861,-10.579527,0.099479,0.169836,0.096205
6.108000040054321,-2.582291,-0.925711,-10.574939,0.077657,0.143607,0.091929
6.111999988555908,-2.576822,-0.944282,-10.60109,0.063877,0.105931,0.086998
6.115999937057495,-2.652144,-0.913196,-10.783788,0.063224,0.060108,0.082484
6.120000123977661,-2.873326,-0.945556,-11.063804,0.056726,0.0551,0.080492
6.124000072479248,-2.811011,-0.961421,-11.379235,0.055184,0.032959,0.07884
6.128000020980835,-2.903004,-1.000547,-11.65721,0.054893,0.021131,0.076492
6.133000135421753,-3.000913,-1.023744,-12.090384,0.055143,0.014489,0.076172
6.13700008392334,-3.102631,-1.0672,-12.343856,0.056407,0.021469,0.076614
6.141999959945679,-3.09048,-1.137111,-12.589009,0.060454,0.039216,0.078899
6.146000146865845,-3.030888,-1.236689,-12.93832,0.053847,0.044248,0.080277
6.150000095367432,-2.771113,-1.251892,-13.258359,0.060163,-0.000369,0.075634
6.1540000438690186,-2.953943,-1.313785,-13.409462,0.063965,0.001142,0.074317
6.1579999923706055,-3.117622,-1.330736,-13.632109,0.070362,0.040126,0.078451
6.161999940872192,-2.964874,-1.280411,-14.04572,0.076518,0.076018,0.084178
6.166000127792358,-2.867236,-1.21932,-14.535602,0.083522,0.090072,0.085189
6.170000076293945,-2.88399,-1.170302,-14.890164,0.09371,0.124532,0.08884
6.174999952316284,-2.699053,-1.125583,-15.0723,0.106669,0.140376,0.089442
6.17900013923645,-2.652984,-1.090776,-15.093738,0.120211,0.15678,0.090136
6.183000087738037,-2.58103,-1.075572,-15.083054,0.134383,0.182797,0.093402
6.187000036239624,-2.33419,-1.123519,-15.374318,0.136327,0.190334,0.096475
6.192000150680542,-2.064919,-1.227448,-15.856844,0.128143,0.178561,0.095079
6.196000099182129,-2.147994,-1.097735,-16.203012,0.141226,0.180206,0.090691
6.200000047683716,-2.362247,-0.943665,-16.756829,0.16178,0.254048,0.09446
6.203999996185303,-2.124454,-0.862103,-17.33848,0.168478,0.313768,0.102994
6.20799994468689,-1.922768,-0.83928,-17.937732,0.176385,0.349017,0.105433
6.212000131607056,-1.784723,-0.858781,-18.139992,0.171691,0.366832,0.105829
6.2170000076293945,-1.628663,-0.964702,-18.388774,0.1792,0.375054,0.099697
6.2209999561309814,-1.459317,-1.156733,-17.84959,0.146684,0.367883,0.097308
6.2250001430511475,-1.496298,-1.257241,-17.636198,0.141722,0.371125,0.093338
6.229000091552734,-1.454095,-1.278069,-17.566958,0.145217,0.376672,0.091217
6.233000040054321,-1.303147,-1.337759,-17.571294,0.141666,0.383991,0.091635
6.236999988555908,-1.21181,-1.187279,-17.985352,0.168549,0.392408,0.092565
6.242000102996826,-1.139339,-1.000442,-19.253136,0.226021,0.405627,0.097587
6.245000123977661,-1.02568,-1.269053,-18.415624,0.201093,0.412689,0.104874
6.25,-0.990251,-1.104775,-18.559174,0.224698,0.393824,0.102519
6.253999948501587,-1.429059,-0.90069,-23.276256,0.33961,0.499507,0.113789
6.259000062942505,-0.1,-1.073397,-22.153982,0.223639,0.464021,0.125335
6.263000011444092,-0.762416,-0.95062,-19.546386,0.206996,0.464562,0.116184
6.266999959945679,-1.524343,-1.248617,-18.159528,0.198714,0.490946,0.113506
6.271000146865845,-1.344908,-1.351002,-17.616966,0.201736,0.462399,0.119671
6.275000095367432,-1.036466,-1.286878,-17.22113,0.208641,0.406184,0.12608
6.2790000438690186,-1.149777,-0.744363,-18.879254,0.255312,0.370336,0.130382
6.2829999923706055,-1.350393,-0.88459,-19.891838,0.313187,0.44603,0.139651
6.286999940872192,-0.499582,-0.975974,-17.33177,0.197092,0.31596,0.146387
6.291000127792358,-1.977389,-1.091028,-16.995586,0.225745,0.363662,0.135731
6.295000076293945,-1.839101,-0.718191,-18.098596,0.268648,0.372449,0.142968
6.299999952316284,-1.020888,-0.07777,-21.58236,0.325305,0.326929,0.152964
6.305000066757202,-1.278683,-0.548932,-21.827974,0.324272,0.398327,0.164809
6.309000015258789,-0.844411,-0.868185,-20.681808,0.23593,0.364282,0.173821
6.312999963760376,-1.723121,-1.320373,-18.206566,0.172466,0.329771,0.161043
6.317000150680542,-2.441652,-1.025148,-19.267224,0.223359,0.351204,0.148812
6.321000099182129,-1.316449,-0.692875,-22.541752,0.296035,0.305866,0.14883
6.325000047683716,-0.918194,-1.058769,-22.944834,0.211405,0.279114,0.161162
6.328999996185303,-1.459301,-0.980353,-21.441304,0.196696,0.289743,0.159593
6.33299994468689,-2.16264,-0.883703,-18.176812,0.176716,0.408234,0.128629
6.337000131607056,-1.835735,-1.356042,-14.450224,0.140718,0.284229,0.108722
6.3420000076293945,-2.525096,-1.579522,-11.528734,0.112241,0.110415,0.088825
6.3440001010894775,-2.734799,-1.689665,-10.794849,0.1026,0.056288,0.083135
6.3500001430511475,-2.917198,-1.605511,-9.933176,0.082185,-0.037482,0.074169
6.354000091552734,-3.082267,-1.317505,-10.231522,0.06354,-0.011351,0.073302
6.358999967575073,-3.017915,-0.933722,-10.780897,0.054091,-0.014744,0.073326
6.363000154495239,-3.068361,-0.640409,-11.128544,0.048948,-0.018852,0.075595
6.367000102996826,-3.240596,-0.44805,-11.211256,0.048195,-0.01475,0.076917
6.371000051498413,-3.339139,-0.313831,-11.195285,0.046898,-0.01724,0.077927
6.375,-3.41238,-0.184002,-11.305295,0.044628,-0.016955,0.078461
6.378999948501587,-3.367879,-0.125272,-11.576566,0.042898,-0.017924,0.078147
6.381999969482422,-3.275334,-0.144557,-11.800002,0.039719,-0.019944,0.077546
6.388000011444092,-3.1449,-0.272975,-12.125348,0.038857,-0.021897,0.075897
6.391999959945679,-3.061415,-0.406812,-12.273709,0.042314,-0.020471,0.074991
6.396000146865845,-2.94066,-0.568459,-12.430152,0.04661,-0.01755,0.074159
6.400000095367432,-2.808488,-0.736763,-12.650104,0.051007,-0.015532,0.073807
6.4040000438690186,-2.702154,-0.925826,-12.916314,0.054747,-0.012772,0.073214
6.4079999923706055,-2.607346,-1.094179,-13.151052,0.058994,-0.011411,0.072279
6.413000106811523,-2.528993,-1.264987,-13.417894,0.062669,-0.009507,0.07169
6.41700005531311,-2.466404,-1.395189,-13.70997,0.065722,-0.008138,0.071851
6.421000003814697,-2.426537,-1.506614,-14.018428,0.067813,-0.007454,0.072354
6.424000024795532,-2.411656,-1.563965,-14.241342,0.068975,-0.007237,0.072574
6.427999973297119,-2.439767,-1.60875,-14.50944,0.069274,-0.00791,0.072257
6.432000160217285,-2.510921,-1.595865,-14.763814,0.068757,-0.008742,0.072519
6.437999963760376,-4.137188,-0.894173,-15.155362,0.142385,0.289066,0.097747
6.442000150680542,-3.179226,-0.615614,-16.026639,0.190518,0.448705,0.12635
6.446000099182129,-1.807567,-0.769114,-17.315076,0.20763,0.424784,0.131636
6.450000047683716,-1.729317,-1.259099,-18.235472,0.181765,0.386771,0.125344
6.453999996185303,-1.52342,-1.591293,-17.914024,0.151156,0.349007,0.112498
6.45799994468689,-1.271146,-1.749311,-17.445336,0.15205,0.330778,0.098816
6.462000131607056,-1.38875,-1.825316,-17.294188,0.162687,0.35559,0.093573
6.466000080108643,-1.459662,-1.88359,-17.473978,0.165209,0.388644,0.096993
6.4700000286102295,-1.234704,-1.830949,-18.081224,0.184745,0.418848,0.103517
6.473999977111816,-1.109097,-1.818875,-18.241754,0.200108,0.439276,0.105873
6.478000164031982,-1.152378,-1.88605,-18.176264,0.198799,0.450544,0.107088
6.483999967575073,-1.202769,-1.73801,-18.271782,0.249563,0.459113,0.10661
6.488000154495239,-1.033629,-1.938477,-17.882716,0.223255,0.435856,0.106338
6.492000102996826,-1.235859,-1.436889,-20.507056,0.324824,0.447957,0.106033
6.496000051498413,-0.808624,-2.18453,-18.05161,0.191825,0.457974,0.110292
6.5,-0.881084,-1.412562,-18.967978,0.298357,0.387301,0.104867
6.503999948501587,-1.749187,-1.696017,-19.607854,0.338341,0.467625,0.103065
6.506999969482422,-1.087088,-2.527286,-17.351494,0.18762,0.431138,0.117744
6.511000156402588,-1.326955,-1.97002,-16.813922,0.219718,0.368429,0.108216
6.515000104904175,-2.004271,-1.849564,-16.37628,0.239337,0.361374,0.098127
6.519999980926514,-1.704445,-1.826005,-15.521023,0.215567,0.330375,0.097066
6.52400016784668,-1.632245,-1.867913,-15.107721,0.193758,0.276529,0.096486
6.5299999713897705,-2.049463,-1.494984,-14.786112,0.217106,0.262436,0.103584
6.5320000648498535,-1.995403,-1.602842,-14.596235,0.200099,0.250574,0.105685
6.538000106811523,-2.177374,-1.413035,-14.069008,0.177132,0.227378,0.10833
6.54200005531311,-2.359383,-1.267933,-13.798498,0.158887,0.234614,0.110494
6.546000003814697,-2.17501,-1.014919,-13.403968,0.159489,0.181504,0.108668
6.549000024795532,-2.472515,-0.953233,-13.187906,0.167214,0.177031,0.10813
6.552999973297119,-2.651134,-0.864581,-12.871843,0.158915,0.161773,0.111185
6.557000160217285,-2.529505,-0.599844,-12.763102,0.181726,0.125552,0.110213
6.561000108718872,-2.749788,-0.501653,-13.337417,0.189099,0.123586,0.105945
6.565000057220459,-2.642763,-0.649404,-12.943663,0.16843,0.130745,0.108885
6.569000005722046,-2.622413,-0.144463,-13.81629,0.222641,0.109444,0.102297
6.575999975204468,-2.379172,-0.631903,-12.68074,0.137482,0.088699,0.099042
6.580000162124634,-2.718802,-0.496049,-12.567861,0.164043,0.060637,0.091838
6.584000110626221,-2.991843,-0.616803,-11.857109,0.143975,0.079102,0.088819
6.588000059127808,-2.720025,-0.686578,-11.400043,0.112955,0.050218,0.085454
6.591000080108643,-2.765839,-0.731627,-11.074548,0.087636,0.033517,0.079517
6.5950000286102295,-2.861075,-0.634207,-10.905092,0.069646,0.008301,0.074177
6.598999977111816,-2.98826,-0.534396,-10.765695,0.063816,0.000632,0.070947
6.603000164031982,-3.022503,-0.413176,-10.745425,0.063943,0.001358,0.07154
6.607000112533569,-3.042738,-0.289781,-10.82805,0.060767,0.005747,0.074546
6.611000061035156,-3.048299,-0.216238,-10.985949,0.059631,0.016568,0.077937
6.615000009536743,-2.911282,-0.19967,-11.271494,0.048579,0.022071,0.080381
6.621000051498413,-2.776183,-0.194994,-11.623861,0.041322,0.016285,0.078864
6.626000165939331,-2.72952,-0.199464,-11.836814,0.037067,0.008455,0.077392
6.630000114440918,-2.719537,-0.28183,-11.959447,0.03564,0.011653,0.078006
6.633000135421753,-2.69036,-0.345584,-12.040559,0.03444,0.014801,0.078184
6.63700008392334,-2.677157,-0.414688,-12.214002,0.036724,0.029026,0.078763
6.641000032424927,-2.605099,-0.461645,-12.448472,0.038956,0.038114,0.079197
6.644999980926514,-2.695212,-0.596939,-12.552713,0.029012,0.077766,0.079802
6.64900016784668,-2.736192,-0.674483,-12.694082,0.012116,0.147329,0.082092
6.653000116348267,-2.477361,-0.784379,-13.050323,-0.01619,0.207687,0.082565
6.6570000648498535,-2.025241,-0.681232,-13.606161,-0.011125,0.220429,0.080227
6.66100001335144,-1.813507,-0.742456,-13.93683,0.004357,0.212738,0.077566
6.66700005531311,-1.924297,-0.98641,-14.117256,0.001762,0.245304,0.080279
6.670000076293945,-1.973259,-1.058592,-14.03609,-0.004903,0.284666,0.083246
6.674000024795532,-1.871569,-0.944509,-14.28554,0.014506,0.327187,0.085207
6.67900013923645,-1.712824,-0.840524,-15.03476,0.050623,0.350909,0.087042
6.683000087738037,-1.485397,-0.906105,-16.575905,0.075482,0.363786,0.090679
6.687000036239624,-1.227322,-0.949666,-17.542912,0.092599,0.368813,0.093021
6.690999984741211,-1.086824,-0.987989,-18.596836,0.1122,0.373699,0.095661
6.694999933242798,-1.171624,-1.025133,-19.575372,0.128532,0.423813,0.094714
6.699000120162964,-0.969161,-1.077755,-20.241634,0.144472,0.444984,0.095816
6.703000068664551,-0.90154,-1.069906,-20.605676,0.170476,0.466586,0.093864
6.707000017166138,-0.866346,-1.212078,-20.414606,0.18803,0.470592,0.093984
6.712000131607056,-0.897022,-1.365009,-20.51057,0.213614,0.464163,0.0928
6.716000080108643,-0.868908,-1.659286,-20.213388,0.212964,0.466173,0.092654
6.7200000286102295,-0.764623,-1.424463,-21.270204,0.242429,0.466234,0.096754
6.723999977111816,-0.603838,-1.696926,-20.0781,0.229329,0.482607,0.097751
6.728000164031982,-0.527718,-1.156421,-22.447024,0.304001,0.438913,0.106162
6.732000112533569,-0.762633,-1.80322,-20.48937,0.245664,0.499156,0.1138
6.736999988555908,-0.332206,-1.506473,-19.906462,0.257998,0.413691,0.116242
6.740999937057495,-1.000277,-1.991542,-19.774126,0.233557,0.447498,0.110213
6.745000123977661,-0.593855,-1.956369,-18.25645,0.194878,0.404631,0.113481
6.749000072479248,-0.830674,-1.592993,-18.312792,0.246304,0.385321,0.109293
6.753999948501587,-0.860201,-1.989027,-16.198628,0.151605,0.305515,0.105916
6.758000135421753,-1.822682,-1.723768,-16.243601,0.216538,0.368942,0.106079
6.76200008392334,-1.542663,-1.588082,-16.578197,0.211411,0.394032,0.113069
6.766000032424927,-1.016823,-1.716288,-16.640445,0.195513,0.381382,0.116848
6.769999980926514,-1.139581,-1.319666,-16.563587,0.204115,0.329736,0.113615
6.77400016784668,-1.593298,-1.538154,-15.64758,0.18723,0.321181,0.109156
6.778000116348267,-1.653382,-1.542053,-14.78055,0.180865,0.302393,0.107829
6.7820000648498535,-1.764767,-1.48628,-14.252163,0.181505,0.288076,0.107509
6.786999940872192,-1.843436,-1.456911,-14.063299,0.176329,0.268562,0.107277
6.791000127792358,-1.88583,-1.354472,-13.852101,0.187333,0.250453,0.106653
6.796000003814697,-1.977333,-1.205629,-13.480213,0.182439,0.216195,0.107302
6.799999952316284,-2.193425,-1.174563,-12.9495,0.177491,0.213798,0.106563
6.80400013923645,-2.198515,-1.124329,-12.624481,0.16077,0.196713,0.103947
6.808000087738037,-2.224217,-0.96687,-12.16389,0.150754,0.167147,0.098729
6.812000036239624,-2.497537,-0.60678,-12.417253,0.174667,0.162917,0.096607
6.815999984741211,-2.334955,-0.697817,-11.522061,0.119011,0.131822,0.095496
6.819999933242798,-2.50931,-0.531701,-11.389705,0.112413,0.115877,0.090358
6.824000120162964,-2.71936,-0.3189,-11.223353,0.107914,0.113148,0.089126
6.828000068664551,-2.648613,-0.211535,-11.215986,0.089172,0.099359,0.087701
6.832000017166138,-2.645108,-0.063079,-11.188932,0.075744,0.091202,0.086072
6.837000131607056,-2.652094,0.160874,-11.145202,0.071665,0.076106,0.084155
6.8420000076293945,-2.684797,0.20693,-11.042612,0.063824,0.070719,0.083067
6.8459999561309814,-2.678423,0.264033,-10.949938,0.05176,0.064875,0.083946
6.8500001430511475,-2.732323,0.249942,-10.916072,0.040511,0.064973,0.082626
6.854000091552734,-2.758909,0.255296,-11.020106,0.027183,0.07323,0.081971
6.858000040054321,-2.723726,0.241253,-11.20768,0.020876,0.078744,0.081895
6.861999988555908,-2.692979,0.168148,-11.370172,0.015917,0.081525,0.081767
6.865999937057495,-2.674828,0.088315,-11.53433,0.017619,0.08195,0.082155
6.870000123977661,-2.626498,-0.052064,-11.69247,0.016469,0.0881,0.084858
6.874000072479248,-2.4519,-0.179376,-11.914641,0.020831,0.086399,0.086411
6.878999948501587,-2.404568,-0.418627,-12.132031,0.012122,0.099958,0.087608
6.883000135421753,-2.374792,-0.508474,-12.376141,0.011252,0.128868,0.089526
6.88700008392334,-2.230988,-0.623729,-12.647805,0.005534,0.151753,0.090832
6.891000032424927,-2.156712,-0.692088,-12.999372,0.00354,0.184197,0.09234
6.896000146865845,-2.002201,-0.740903,-13.352086,0.007107,0.207361,0.093651
6.900000095367432,-1.955005,-0.897195,-13.50792,0.001866,0.236963,0.095193
6.9040000438690186,-1.851467,-0.943425,-13.745041,0.000786,0.262888,0.096668
6.9079999923706055,-1.764158,-0.955324,-13.911466,0.00699,0.286273,0.095616
6.911999940872192,-1.655392,-0.923554,-14.19493,0.018774,0.303879,0.095019
6.916000127792358,-1.612331,-0.947525,-14.379986,0.026327,0.319976,0.094651
6.921000003814697,-1.619417,-0.928182,-14.500301,0.044159,0.347063,0.096267
6.924999952316284,-1.586142,-0.929679,-14.619573,0.069779,0.361229,0.097712
6.92900013923645,-1.521684,-0.917332,-14.75125,0.10557,0.361276,0.099883
6.933000087738037,-1.576733,-0.93944,-15.276829,0.145963,0.365846,0.102474
6.937000036239624,-1.462563,-1.170514,-16.104632,0.146136,0.36861,0.104857
6.940999984741211,-1.313957,-1.237409,-16.646738,0.148493,0.366654,0.103668
6.944999933242798,-1.349261,-1.238402,-17.157782,0.15494,0.383198,0.099902
6.950000047683716,-1.299875,-1.231974,-17.611784,0.166238,0.399803,0.099105
6.953999996185303,-1.248595,-1.314893,-17.807216,0.1701,0.409095,0.099511
6.95799994468689,-1.224225,-1.409269,-17.70968,0.168075,0.412494,0.099753
6.963000059127808,-1.183725,-1.509394,-17.168158,0.167508,0.396808,0.098427
6.9670000076293945,-1.269596,-1.541979,-16.84554,0.171643,0.388865,0.096715
