Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.943000078201294,-2.385282,-0.406982,-8.842233,0.165134,0.119677,0.0711
4.947000026702881,-2.340762,-0.421092,-8.905944,0.168236,0.131191,0.071433
4.950999975204468,-2.349166,-0.405881,-8.88831,0.165916,0.147129,0.071918
4.955000162124634,-2.305147,-0.42738,-9.032711,0.157203,0.162916,0.071821
4.959000110626221,-2.269785,-0.393984,-9.022148,0.149001,0.172424,0.071701
4.963000059127808,-2.223081,-0.287826,-9.381013,0.147378,0.183516,0.071399
4.9670000076293945,-2.227509,-0.208814,-9.285112,0.160037,0.192971,0.072032
4.9720001220703125,-2.22044,-0.151649,-9.46283,0.161607,0.217552,0.071182
4.976000070571899,-2.088048,-0.152148,-9.644259,0.151939,0.217303,0.071658
4.981000185012817,-2.097058,-0.141962,-9.782713,0.147673,0.225772,0.071114
4.985000133514404,-2.116066,-0.067381,-9.763903,0.145726,0.23152,0.071017
4.989000082015991,-2.217812,-0.0135,-9.911449,0.146566,0.259416,0.069365
4.993000030517578,-2.115454,0.063983,-9.96295,0.154927,0.260113,0.070547
4.996999979019165,-2.127228,0.014609,-9.981241,0.146052,0.271401,0.070302
5.001000165939331,-2.133941,0.069995,-10.080256,0.155447,0.27447,0.070638
5.005000114440918,-2.171161,0.00784,-10.067894,0.159609,0.280307,0.070324
5.009000062942505,-2.19281,-0.095204,-10.21156,0.146898,0.281355,0.070368
5.014000177383423,-2.249637,-0.116972,-10.159747,0.152475,0.281446,0.070015
5.01800012588501,-2.26475,-0.129449,-10.235976,0.159748,0.277959,0.069688
5.022000074386597,-2.319268,-0.166068,-10.413693,0.171236,0.268991,0.0697
5.027000188827515,-2.375438,-0.209875,-10.766506,0.182468,0.263352,0.070124
5.031000137329102,-2.406334,-0.312079,-11.530897,0.182578,0.252133,0.070983
5.0350000858306885,-2.466597,-0.416356,-12.311601,0.171122,0.239958,0.070126
5.039000034332275,-2.548803,-0.404141,-12.813039,0.164869,0.230227,0.069683
5.042999982833862,-2.620516,-0.361515,-13.124174,0.163217,0.218988,0.068516
5.047000169754028,-2.663211,-0.390327,-13.332868,0.158506,0.20638,0.06851
5.051000118255615,-2.698669,-0.402719,-13.491355,0.157541,0.19514,0.069151
5.055999994277954,-2.759868,-0.429271,-13.603307,0.154805,0.184869,0.069859
5.06000018119812,-2.787688,-0.439584,-13.499012,0.149104,0.174103,0.07073
5.064000129699707,-2.82605,-0.444724,-13.269442,0.142904,0.163546,0.070977
5.068000078201294,-2.871786,-0.426322,-13.137057,0.144603,0.155619,0.071429
5.072000026702881,-2.890462,-0.444921,-12.834735,0.138899,0.144716,0.07214
5.075999975204468,-2.869975,-0.451627,-12.694421,0.135283,0.12631,0.072892
5.081000089645386,-2.941042,-0.353909,-12.98775,0.156393,0.116224,0.074246
5.085000038146973,-3.031926,-0.394545,-14.571398,0.173711,0.117425,0.074897
5.08899998664856,-3.115217,-0.435691,-16.455624,0.171849,0.120013,0.075969
5.093000173568726,-3.062018,-0.391937,-17.353666,0.161846,0.09935,0.077571
5.0980000495910645,-3.110031,-0.25229,-17.061872,0.146695,0.06311,0.077349
5.101999998092651,-3.16947,-0.212437,-16.568214,0.126971,0.048734,0.077205
5.106000185012817,-3.182584,-0.28557,-14.504688,0.094608,0.052967,0.075296
5.110000133514404,-2.959608,-0.351673,-13.186921,0.077114,0.011484,0.075601
5.114000082015991,-3.117611,-0.342842,-13.056889,0.076917,0.005711,0.073708
5.118000030517578,-3.300513,-0.340694,-13.177266,0.080592,0.026981,0.070795
5.121999979019165,-3.310782,-0.253228,-13.362624,0.090977,0.032855,0.069575
5.126000165939331,-3.236985,-0.202871,-13.302,0.094979,0.022939,0.068722
5.130000114440918,-3.198164,-0.187916,-13.047643,0.095613,0.012192,0.069371
5.134999990463257,-3.180281,-0.220367,-12.80182,0.093661,0.002395,0.070456
5.138000011444092,-3.18155,-0.272798,-12.658699,0.088147,-0.004445,0.070929
5.144000053405762,-3.155961,-0.28598,-12.380815,0.080815,-0.012571,0.071122
5.148000001907349,-3.167607,-0.287758,-12.094386,0.079742,-0.010567,0.070811
5.152000188827515,-3.14565,-0.305188,-11.619004,0.081724,-0.006474,0.071622
5.156000137329102,-3.089989,-0.306101,-10.812335,0.091109,-0.001283,0.074305
5.1600000858306885,-3.034939,-0.384206,-9.80773,0.095692,0.006262,0.076291
5.164000034332275,-2.951014,-0.452193,-9.130071,0.100861,0.012624,0.079242
5.167999982833862,-2.916521,-0.524844,-8.699325,0.107197,0.02052,0.081801
5.172000169754028,-2.880601,-0.599284,-8.529893,0.108031,0.028674,0.082926
5.176000118255615,-2.873179,-0.626634,-8.554478,0.107439,0.038239,0.083702
5.17900013923645,-2.876684,-0.637073,-8.59379,0.106813,0.047202,0.084124
5.183000087738037,-2.850685,-0.582753,-8.672484,0.106978,0.061603,0.083534
5.190000057220459,-2.690069,-0.58415,-8.799111,0.097649,0.058065,0.083255
5.194000005722046,-2.721317,-0.561284,-8.771194,0.091762,0.063496,0.082558
5.198000192642212,-2.68517,-0.480035,-8.841187,0.091312,0.072339,0.081892
5.202000141143799,-2.623832,-0.416379,-8.948671,0.088568,0.075932,0.081163
5.206000089645386,-2.577564,-0.343163,-9.08781,0.086692,0.082124,0.080659
5.210000038146973,-2.466759,-0.289207,-9.25044,0.085536,0.078265,0.080558
5.21399998664856,-2.57679,-0.176485,-9.351904,0.094549,0.102785,0.07929
5.218000173568726,-2.548291,-0.11114,-9.44348,0.098848,0.120534,0.079024
5.2210001945495605,-2.502864,-0.080902,-9.498447,0.09821,0.132818,0.079163
5.2250001430511475,-2.423418,-0.057439,-9.676682,0.096539,0.144878,0.078996
5.229000091552734,-2.36687,-0.002963,-9.848433,0.098252,0.147322,0.080281
5.235000133514404,-2.466346,0.089661,-10.019136,0.100646,0.170467,0.079387
5.240000009536743,-2.424503,0.133982,-10.181116,0.108401,0.181784,0.078684
5.244000196456909,-2.398712,0.080826,-10.300899,0.104219,0.194819,0.077613
5.248000144958496,-2.372064,0.045573,-10.420978,0.09823,0.1991,0.076835
5.252000093460083,-2.371458,0.019802,-10.515645,0.095221,0.20257,0.075523
5.25600004196167,-2.47468,0.006275,-10.477306,0.097702,0.213798,0.074939
5.259999990463257,-2.499445,0.008463,-10.617193,0.10802,0.224444,0.073937
5.263000011444092,-2.478487,-0.037488,-10.794746,0.112577,0.222471,0.073536
5.266999959945679,-2.484489,-0.088342,-10.811088,0.124555,0.216743,0.073037
5.271000146865845,-2.579436,-0.206888,-10.844984,0.125975,0.224499,0.072182
5.275000095367432,-2.668678,-0.279331,-10.858749,0.140159,0.235293,0.070801
5.281000137329102,-2.674517,-0.416208,-10.942661,0.161027,0.228843,0.070418
5.2850000858306885,-2.710277,-0.535142,-11.216758,0.173027,0.21932,0.070568
5.289000034332275,-2.762946,-0.699416,-11.599541,0.178101,0.208367,0.070066
5.294000148773193,-2.886597,-0.798316,-11.991253,0.175449,0.208065,0.068056
5.29800009727478,-2.925325,-0.881084,-12.137036,0.171272,0.198933,0.06657
5.302000045776367,-2.948124,-0.939288,-12.286222,0.167763,0.193201,0.065003
5.305000066757202,-2.962271,-1.000325,-12.294168,0.159515,0.184171,0.064423
5.309000015258789,-3.012437,-0.993576,-12.223468,0.165858,0.174671,0.064722
5.312999963760376,-3.01799,-1.058879,-11.911217,0.163329,0.161655,0.064393
5.317000150680542,-3.007232,-1.197652,-11.763304,0.146019,0.144651,0.065294
5.321000099182129,-3.082375,-1.207209,-11.569506,0.131562,0.13571,0.065468
5.325000047683716,-3.173057,-1.0232,-11.60475,0.151226,0.142409,0.066251
5.331000089645386,-3.221396,-0.963982,-11.71591,0.171926,0.146703,0.068717
5.335000038146973,-3.069248,-1.12742,-11.741172,0.139055,0.123464,0.071597
5.33899998664856,-3.096487,-0.853383,-11.893463,0.159898,0.101877,0.07527
5.3440001010894775,-3.241535,-0.575397,-12.55171,0.228928,0.100916,0.077422
5.3470001220703125,-3.482878,-0.973613,-11.989994,0.185676,0.143304,0.07587
5.351000070571899,-2.960402,-1.060724,-11.591995,0.148773,0.067162,0.079613
5.355000019073486,-3.209502,-0.853929,-11.178464,0.151658,0.053293,0.078244
5.358999967575073,-3.392106,-0.625874,-11.393552,0.20192,0.072244,0.079069
5.363000154495239,-3.365082,-0.540245,-11.479179,0.227416,0.071209,0.081884
5.367000102996826,-3.366875,-0.761913,-11.727666,0.218016,0.058245,0.082841
5.371000051498413,-3.335276,-0.624295,-12.4161,0.251567,0.037537,0.083321
5.377000093460083,-3.437052,-0.524857,-14.372489,0.317565,-0.013604,0.081578
5.38100004196167,-3.655188,-0.79496,-14.973985,0.290333,-0.019778,0.079654
5.384999990463257,-3.66294,-0.871736,-15.426973,0.26297,-0.033704,0.078333
5.388000011444092,-3.690176,-0.878765,-15.541307,0.240939,-0.040249,0.076772
5.391999959945679,-3.663875,-0.876023,-15.077636,0.208339,-0.053431,0.077215
5.397000074386597,-3.647809,-0.873937,-13.945013,0.18379,-0.068174,0.078966
5.401000022888184,-3.634968,-0.845148,-12.263691,0.169821,-0.080406,0.081454
5.4049999713897705,-3.607629,-0.793898,-10.622611,0.168289,-0.080913,0.083657
5.4090001583099365,-3.565866,-0.834528,-9.520764,0.167533,-0.073133,0.08553
5.413000106811523,-3.539412,-0.885214,-8.815565,0.164792,-0.061291,0.087179
5.41700005531311,-3.489439,-0.863785,-8.433868,0.170031,-0.053583,0.08934
5.421000003814697,-3.396311,-0.841148,-8.21777,0.172246,-0.05012,0.090582
5.425000190734863,-3.307587,-0.84297,-8.020987,0.170068,-0.058085,0.091532
5.430000066757202,-3.262242,-0.825852,-7.718699,0.165613,-0.059504,0.092482
5.434000015258789,-3.2328,-0.866569,-7.689807,0.152369,-0.045893,0.091128
5.437999963760376,-3.149973,-0.957608,-8.056181,0.120336,-0.048618,0.091345
5.443000078201294,-3.146045,-0.969925,-8.510306,0.080743,-0.045074,0.09123
5.447000026702881,-3.212998,-0.753442,-8.731539,0.085714,-0.020554,0.08827
5.450999975204468,-3.144131,-0.649797,-8.852562,0.088712,-0.005657,0.086911
5.455000162124634,-3.066277,-0.594307,-8.898909,0.08702,0.001941,0.086621
5.459000110626221,-3.016728,-0.514587,-8.839826,0.088246,0.018927,0.085923
5.463000059127808,-2.90027,-0.47706,-8.890736,0.087608,0.037414,0.085343
5.4670000076293945,-2.751989,-0.44181,-8.966094,0.077188,0.030792,0.084701
5.4720001220703125,-2.69351,-0.314289,-9.208079,0.067168,0.026855,0.083507
5.476000070571899,-2.761373,-0.132142,-9.34442,0.073586,0.050978,0.081157
5.480000019073486,-2.774938,-0.042008,-9.493518,0.073369,0.090077,0.078194
5.483999967575073,-2.59592,0.002556,-9.682802,0.078682,0.093124,0.078047
5.488000154495239,-2.634086,0.065268,-9.810374,0.082562,0.116958,0.077659
5.492000102996826,-2.613431,0.052687,-9.909272,0.080575,0.130089,0.078167
5.496999979019165,-2.572931,0.143443,-10.096755,0.092246,0.144589,0.077835
5.501000165939331,-2.617996,0.113562,-10.206866,0.100201,0.168612,0.077324
5.505000114440918,-2.615507,0.043684,-10.186292,0.096499,0.189936,0.076873
5.509000062942505,-2.426396,0.001353,-10.505597,0.092828,0.183829,0.076543
5.514000177383423,-2.525841,-0.090408,-10.690257,0.089387,0.188938,0.074878
5.51800012588501,-2.648824,-0.05187,-10.817963,0.100533,0.212844,0.07341
5.522000074386597,-2.706501,-0.035868,-10.918287,0.121915,0.235187,0.0713
5.526000022888184,-2.625788,-0.167778,-11.079064,0.126597,0.238174,0.071574
5.5299999713897705,-2.603843,-0.280157,-11.260231,0.133076,0.230512,0.071543
5.5340001583099365,-2.658501,-0.360357,-11.365274,0.140421,0.227038,0.071971
5.538000106811523,-2.723398,-0.396083,-11.524904,0.153429,0.225355,0.071159
5.542999982833862,-2.770213,-0.509469,-11.794675,0.161989,0.221837,0.070135
5.547000169754028,-2.794672,-0.65467,-12.136179,0.158713,0.216437,0.069568
5.552000045776367,-2.871033,-0.780662,-12.630757,0.156919,0.211161,0.068838
5.555999994277954,-2.925471,-0.855107,-13.030224,0.15538,0.205598,0.0681
5.56000018119812,-2.982337,-0.954439,-13.253498,0.146256,0.198955,0.067643
5.564000129699707,-3.011161,-0.983928,-13.024458,0.140961,0.187641,0.067566
5.568000078201294,-3.077122,-1.028389,-13.182753,0.146938,0.175783,0.067683
5.572000026702881,-3.098967,-1.0747,-12.622411,0.145654,0.169448,0.067869
5.575999975204468,-3.171037,-1.16023,-12.622883,0.153414,0.164824,0.068134
5.580000162124634,-3.185137,-1.320362,-12.441142,0.143755,0.154515,0.068696
5.584000110626221,-3.122083,-1.37473,-12.16156,0.131286,0.12631,0.069537
5.588000059127808,-3.307643,-1.368897,-12.070013,0.13476,0.135312,0.070043
5.593000173568726,-3.325518,-1.421678,-11.96525,0.135179,0.133469,0.071906
5.5980000495910645,-3.19411,-1.479604,-11.595792,0.112318,0.097589,0.073869
5.601999998092651,-3.359455,-1.301259,-11.398835,0.129671,0.099848,0.074477
5.606000185012817,-3.452695,-1.316676,-11.249118,0.129866,0.101254,0.075203
5.610000133514404,-3.380922,-1.283975,-11.122898,0.130922,0.090604,0.076537
5.614000082015991,-3.495463,-1.281113,-11.085366,0.14074,0.083984,0.077711
5.618000030517578,-3.483261,-1.195932,-10.948908,0.146006,0.066462,0.07782
5.621999979019165,-3.526457,-1.118564,-10.85791,0.152762,0.052989,0.078262
5.626000165939331,-3.502516,-1.070513,-10.768844,0.159683,0.030161,0.079308
5.630000114440918,-3.624379,-1.044344,-10.627574,0.160693,0.02454,0.07886
5.634999990463257,-3.625116,-0.824416,-10.674902,0.191923,-0.005094,0.07905
5.639000177383423,-3.822751,-0.741515,-10.915974,0.253165,-0.01106,0.079143
5.644000053405762,-3.847193,-0.665364,-11.391758,0.319374,-0.033986,0.079983
5.648000001907349,-3.888458,-0.852486,-11.675277,0.353221,-0.06094,0.081558
5.652000188827515,-3.911851,-0.995508,-12.168036,0.371468,-0.092291,0.081251
5.656000137329102,-4.015302,-1.134391,-12.467137,0.380439,-0.111236,0.081497
5.6600000858306885,-4.675435,-2.415082,-10.329627,0.136951,0.003605,0.080534
5.664000034332275,-3.67957,-1.897465,-9.214939,0.110481,-0.077157,0.089321
5.667999982833862,-3.717702,-1.588408,-8.155923,0.07292,-0.066336,0.088872
5.672000169754028,-3.608801,-1.438569,-7.863778,0.074161,-0.068593,0.094788
5.677000045776367,-3.626076,-1.358876,-8.178343,0.081028,-0.075846,0.09872
5.67900013923645,-3.535823,-1.288557,-8.380497,0.084076,-0.078123,0.098732
5.68500018119812,-3.30783,-0.923156,-8.561068,0.075212,-0.072385,0.095634
5.689000129699707,-3.170507,-0.703296,-8.353398,0.073492,-0.080919,0.093109
5.693000078201294,-3.106513,-0.564142,-8.219507,0.067982,-0.082084,0.091785
5.698000192642212,-3.033534,-0.414308,-8.176834,0.06898,-0.079595,0.091968
5.702000141143799,-2.948762,-0.284199,-8.32981,0.067209,-0.078219,0.091486
5.706000089645386,-2.88176,-0.135383,-8.423842,0.063852,-0.073105,0.089883
5.710000038146973,-2.832598,-0.006983,-8.536684,0.058616,-0.069811,0.087705
5.71399998664856,-2.839488,0.10449,-8.559055,0.054711,-0.062845,0.085794
5.718000173568726,-2.812935,0.16347,-8.607947,0.051438,-0.059399,0.08375
5.7210001945495605,-2.839634,0.205896,-8.639262,0.047454,-0.049518,0.082521
5.7250001430511475,-2.808934,0.200958,-8.730986,0.042506,-0.039411,0.081576
5.731000185012817,-3.220182,0.519715,-8.872973,0.072762,0.045587,0.079744
5.735000133514404,-3.489231,0.71176,-8.820621,0.136169,0.176542,0.079163
5.739000082015991,-2.945012,0.395247,-8.883987,0.140985,0.183853,0.084458
5.744000196456909,-2.459498,0.049535,-8.965033,0.106304,0.121871,0.091069
5.748000144958496,-2.403658,-0.023362,-9.036895,0.079281,0.06843,0.093336
5.752000093460083,-2.527071,0.059547,-9.179968,0.069982,0.048054,0.089014
5.75600004196167,-2.57167,0.079727,-9.40234,0.065296,0.053882,0.082946
5.759999990463257,-2.526859,0.103592,-9.679324,0.084789,0.073637,0.078635
5.763000011444092,-2.572766,0.106781,-9.820188,0.092362,0.108912,0.076042
5.766999959945679,-2.53155,0.084019,-10.037559,0.109329,0.146357,0.075599
5.771000146865845,-2.654035,0.069952,-10.018627,0.120208,0.181374,0.076401
5.775000095367432,-2.58124,0.09412,-10.054901,0.134159,0.19319,0.079632
5.781000137329102,-2.508973,-0.069353,-10.511363,0.130914,0.193899,0.082675
5.7850000858306885,-2.63375,-0.046273,-10.640479,0.144778,0.216075,0.080736
5.789000034332275,-2.582614,-0.185986,-10.907319,0.141014,0.229956,0.078553
5.792999982833862,-2.555443,-0.283503,-11.068874,0.128332,0.22212,0.076171
5.79800009727478,-2.737354,-0.151142,-11.029173,0.146683,0.234359,0.072515
5.801000118255615,-2.761615,-0.183323,-11.209865,0.151285,0.242002,0.070331
5.805000066757202,-2.671892,-0.287336,-11.387874,0.142924,0.22878,0.069963
5.809000015258789,-2.698161,-0.375142,-11.59234,0.135658,0.209649,0.068833
5.812999963760376,-2.80602,-0.302256,-11.764783,0.153799,0.208454,0.068113
5.817000150680542,-2.895339,-0.416787,-11.914104,0.151787,0.218717,0.066834
5.821000099182129,-2.874427,-0.509853,-12.011273,0.148477,0.211015,0.066999
5.827000141143799,-2.933383,-0.590523,-12.077485,0.150256,0.200284,0.06626
5.831000089645386,-3.004951,-0.608101,-12.24638,0.166644,0.200396,0.066196
5.835000038146973,-3.024957,-0.789068,-12.405899,0.156354,0.189926,0.066436
5.83899998664856,-3.046412,-0.603999,-12.928606,0.186725,0.174768,0.068441
5.8420000076293945,-3.078062,-0.3162,-13.704724,0.270964,0.158381,0.071318
5.8460001945495605,-3.210921,-0.391014,-14.674472,0.345334,0.151946,0.073212
5.851000070571899,-3.437808,-0.941864,-15.185927,0.326091,0.166868,0.073535
5.855000019073486,-3.305641,-1.51727,-13.786366,0.209996,0.157972,0.072511
5.858999967575073,-2.703065,-1.708964,-12.184212,0.107554,0.053381,0.07405
5.863000154495239,-3.163382,-1.507475,-11.366769,0.093697,0.035979,0.073343
5.867000102996826,-3.535466,-1.451146,-11.167254,0.103484,0.06726,0.073974
5.871000051498413,-3.638266,-1.457432,-11.406715,0.146874,0.094095,0.075417
5.877000093460083,-3.384991,-1.718681,-11.799241,0.145248,0.072522,0.078133
5.88100004196167,-3.474667,-1.563695,-11.637477,0.157525,0.062754,0.07892
5.884000062942505,-3.606017,-1.45207,-11.475741,0.165731,0.066928,0.079746
5.888000011444092,-3.609576,-1.419456,-11.248771,0.175691,0.057977,0.082358
5.891999959945679,-3.595938,-1.474148,-11.121418,0.171422,0.046037,0.08419
5.897000074386597,-3.564003,-1.405053,-11.067723,0.17749,0.034551,0.085679
5.901000022888184,-3.624805,-1.320743,-10.972105,0.181947,0.045571,0.084064
5.9049999713897705,-3.622894,-1.167388,-10.854603,0.196556,0.043641,0.08308
5.9090001583099365,-3.615847,-1.166352,-10.808142,0.204795,0.032042,0.082898
5.913000106811523,-3.571078,-1.112806,-10.838733,0.222755,0.007967,0.082837
5.91700005531311,-3.678181,-0.931712,-11.065959,0.281953,-0.002429,0.082636
5.921000003814697,-3.664464,-0.830322,-11.439584,0.342906,-0.022385,0.082083
5.926000118255615,-3.774226,-0.853272,-11.711903,0.40262,-0.040644,0.081161
5.930000066757202,-3.882807,-1.073813,-12.12674,0.415878,-0.039207,0.079878
5.934000015258789,-3.869879,-1.394099,-11.979121,0.38058,-0.050798,0.07992
5.937999963760376,-3.837963,-1.396144,-11.929211,0.373085,-0.072114,0.080663
5.942000150680542,-3.856293,-1.549382,-11.652512,0.346611,-0.088208,0.082075
5.946000099182129,-3.872393,-1.619915,-11.107309,0.33003,-0.101803,0.083674
5.950999975204468,-3.849955,-1.646284,-9.915915,0.31549,-0.108953,0.085344
5.955000162124634,-3.801521,-1.795314,-8.781499,0.275178,-0.104185,0.087182
5.959000110626221,-3.759866,-1.760804,-7.859083,0.251705,-0.094943,0.088972
5.963000059127808,-3.701134,-1.750596,-7.433407,0.224924,-0.080213,0.09115
5.968000173568726,-3.542665,-1.777137,-7.425223,0.190001,-0.080369,0.09533
5.9720001220703125,-3.46749,-1.716518,-7.693942,0.163972,-0.087724,0.097883
5.976000070571899,-3.424064,-1.529484,-7.965477,0.14347,-0.085092,0.097598
5.980000019073486,-3.405987,-1.315463,-8.206467,0.127763,-0.070303,0.094654
5.983999967575073,-3.333517,-1.109503,-8.30113,0.119319,-0.056603,0.091939
5.988000154495239,-3.246352,-0.946313,-8.437882,0.105128,-0.046192,0.090991
5.992000102996826,-3.230657,-0.726308,-8.493934,0.105433,-0.024959,0.088921
5.996000051498413,-3.104492,-0.592446,-8.660192,0.097585,-0.016849,0.086886
