Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.615999937057495,-4.326784,0.706763,-11.208025,0.036621,-0.033991,0.078673
7.619999885559082,-4.28692,0.70243,-11.215254,0.036837,-0.033157,0.078448
7.624000072479248,-4.249518,0.706483,-11.238068,0.037138,-0.03158,0.078083
7.628000020980835,-4.199636,0.702129,-11.282853,0.037444,-0.031134,0.07904
7.631999969482422,-4.157203,0.681891,-11.298954,0.037096,-0.030074,0.077885
7.635999917984009,-4.132057,0.664591,-11.360898,0.037186,-0.030055,0.078609
7.639999866485596,-4.107603,0.669629,-11.396908,0.037901,-0.029429,0.079036
7.644000053405762,-4.089189,0.651979,-11.429017,0.038275,-0.028952,0.079363
7.648999929428101,-4.07285,0.628117,-11.482432,0.038026,-0.028907,0.080155
7.6529998779296875,-4.063168,0.632124,-11.522295,0.038917,-0.029498,0.080561
7.6579999923706055,-4.045251,0.628751,-11.579598,0.038807,-0.028925,0.081228
7.661999940872192,-4.036548,0.629665,-11.590282,0.038812,-0.028888,0.081687
7.665999889373779,-4.005164,0.623778,-11.608062,0.037905,-0.02852,0.080854
7.670000076293945,-3.995394,0.646521,-11.630603,0.038331,-0.028153,0.081513
7.674000024795532,-3.993224,0.663117,-11.644278,0.037851,-0.0279,0.08047
7.677999973297119,-3.996112,0.68658,-11.677051,0.037616,-0.028124,0.080062
7.681999921798706,-4.011299,0.70351,-11.713547,0.037748,-0.028304,0.080003
7.685999870300293,-4.02704,0.72494,-11.724912,0.037499,-0.028225,0.079268
7.690999984741211,-4.03139,0.733686,-11.749238,0.036919,-0.028427,0.078357
7.694999933242798,-4.028013,0.742196,-11.765481,0.036718,-0.028396,0.07758
7.698999881744385,-4.020844,0.745038,-11.791696,0.036349,-0.028407,0.077414
7.703000068664551,-4.007327,0.774632,-11.785158,0.035632,-0.027972,0.076575
7.70799994468689,-4.018489,0.760381,-11.804514,0.035078,-0.028067,0.075443
7.711999893188477,-4.007139,0.73823,-11.817848,0.035756,-0.028442,0.075022
7.716000080108643,-4.017533,0.714431,-11.816298,0.03628,-0.028755,0.075565
7.7200000286102295,-4.035349,0.695272,-11.830675,0.036585,-0.029103,0.075647
7.723999977111816,-4.075326,0.668354,-11.860067,0.037207,-0.029167,0.076017
7.727999925613403,-4.104904,0.629368,-11.878283,0.038167,-0.029997,0.077113
7.733000040054321,-4.127816,0.591749,-11.909003,0.039162,-0.030817,0.078699
7.736999988555908,-4.138089,0.556516,-11.932241,0.03988,-0.031448,0.078474
7.740999937057495,-4.161879,0.531243,-11.983303,0.040653,-0.032365,0.079442
7.744999885559082,-4.186286,0.514164,-11.996177,0.040632,-0.032549,0.080488
7.749000072479248,-4.191247,0.512415,-12.026084,0.040459,-0.032145,0.081109
7.753999948501587,-4.182074,0.49208,-12.066418,0.040403,-0.03243,0.081875
7.757999897003174,-4.162267,0.501985,-12.095689,0.040989,-0.032753,0.082798
7.76200008392334,-4.159402,0.517367,-12.111672,0.04032,-0.03271,0.08297
7.766000032424927,-4.135815,0.540105,-12.11403,0.040521,-0.031801,0.083484
7.769999980926514,-4.104212,0.554659,-12.139823,0.039926,-0.031135,0.083648
7.773999929428101,-4.063001,0.583308,-12.160526,0.039296,-0.030762,0.083075
7.7769999504089355,-4.032204,0.59195,-12.164274,0.03881,-0.029969,0.082292
7.7829999923706055,-3.987473,0.610829,-12.188901,0.038069,-0.028729,0.081869
7.786999940872192,-3.932124,0.645117,-12.210947,0.037808,-0.028349,0.081518
7.790999889373779,-3.902329,0.660942,-12.230475,0.037713,-0.02746,0.081188
7.795000076293945,-3.868597,0.681403,-12.243637,0.037367,-0.027147,0.081195
7.799000024795532,-3.847124,0.696714,-12.255362,0.036123,-0.026579,0.081884
7.803999900817871,-3.832035,0.71047,-12.285596,0.035674,-0.026436,0.081377
7.808000087738037,-3.824917,0.746997,-12.321511,0.036049,-0.026339,0.08159
7.812000036239624,-3.844743,0.725161,-12.326098,0.035555,-0.026812,0.081654
7.815999984741211,-3.833069,0.744509,-12.34425,0.035577,-0.026612,0.081487
7.819000005722046,-3.840233,0.737803,-12.348423,0.035589,-0.026763,0.081345
7.822999954223633,-3.83018,0.738976,-12.359803,0.035824,-0.026763,0.080861
7.82699990272522,-3.830592,0.737335,-12.346074,0.036084,-0.026513,0.080502
7.831000089645386,-3.823506,0.720926,-12.356354,0.035694,-0.026576,0.079542
7.836999893188477,-3.809869,0.714398,-12.364343,0.035975,-0.026605,0.079279
7.841000080108643,-3.805115,0.688255,-12.369758,0.035706,-0.026624,0.078477
7.8450000286102295,-3.798486,0.664775,-12.370724,0.036077,-0.026313,0.07877
7.848999977111816,-3.781626,0.645677,-12.384541,0.036642,-0.026749,0.079324
7.854000091552734,-3.754091,0.625289,-12.397474,0.036978,-0.026407,0.079114
7.85699987411499,-3.770253,0.601579,-12.392228,0.037322,-0.026123,0.079424
7.861000061035156,-3.739459,0.594079,-12.420336,0.037,-0.025943,0.080283
7.865000009536743,-3.731063,0.566006,-12.442008,0.037419,-0.026052,0.080554
7.86899995803833,-3.713702,0.551391,-12.457734,0.038001,-0.025504,0.08095
7.872999906539917,-3.703013,0.523784,-12.516292,0.038357,-0.025647,0.081255
7.877000093460083,-3.704719,0.502321,-12.524206,0.038406,-0.02565,0.081529
7.882999897003174,-3.697956,0.511791,-12.553155,0.038732,-0.025834,0.082368
7.88700008392334,-3.68984,0.487291,-12.577407,0.038493,-0.025555,0.082377
7.891000032424927,-3.684634,0.480752,-12.59046,0.038683,-0.025968,0.082883
7.894999980926514,-3.682171,0.481547,-12.610816,0.038796,-0.025683,0.082453
7.898000001907349,-3.685356,0.459144,-12.592452,0.03848,-0.025469,0.082959
7.9029998779296875,-3.667079,0.478706,-12.596032,0.039076,-0.025623,0.083484
7.9070000648498535,-3.669403,0.475393,-12.590154,0.038196,-0.025169,0.083028
7.91100001335144,-3.657593,0.47399,-12.598201,0.037832,-0.025119,0.082273
7.914999961853027,-3.647995,0.491427,-12.61522,0.038088,-0.024598,0.082157
7.918999910354614,-3.637905,0.465475,-12.628376,0.037939,-0.024755,0.081576
7.922999858856201,-3.630207,0.472543,-12.62206,0.037929,-0.024471,0.081219
7.927000045776367,-3.633514,0.452976,-12.614297,0.038175,-0.024433,0.080772
7.930999994277954,-3.63745,0.434432,-12.635452,0.03828,-0.024867,0.079719
7.937000036239624,-3.667268,0.405437,-12.646939,0.03851,-0.025332,0.078972
7.940000057220459,-3.678593,0.392357,-12.644476,0.038527,-0.025435,0.078963
7.944000005722046,-3.689519,0.365674,-12.641976,0.039876,-0.025898,0.078352
7.948999881744385,-3.689142,0.347162,-12.644016,0.039821,-0.026185,0.078094
7.953000068664551,-3.705287,0.314105,-12.658133,0.039805,-0.026193,0.078129
7.957000017166138,-3.689299,0.272743,-12.662098,0.040106,-0.026362,0.078225
7.960999965667725,-3.701126,0.263706,-12.651057,0.04063,-0.026377,0.078434
7.9649999141693115,-3.685596,0.21462,-12.667899,0.041058,-0.026109,0.078706
7.968999862670898,-3.674706,0.176794,-12.668483,0.041689,-0.025585,0.079175
7.9730000495910645,-3.651193,0.14303,-12.685912,0.042243,-0.025253,0.079955
7.976999998092651,-3.640905,0.112602,-12.686897,0.042661,-0.025302,0.079441
7.98199987411499,-3.638143,0.08101,-12.710284,0.043808,-0.024951,0.0802
7.986000061035156,-3.628477,0.043501,-12.698039,0.044058,-0.025509,0.080794
7.990000009536743,-3.634334,0.024765,-12.70577,0.044516,-0.025309,0.080654
7.99399995803833,-3.643265,-0.002336,-12.708062,0.044581,-0.025768,0.080618
7.997999906539917,-3.648053,-0.018905,-12.732474,0.044777,-0.025704,0.080966
8.003000020980835,-3.624604,-0.044082,-12.746434,0.044887,-0.026015,0.081435
8.006999969482422,-3.651522,-0.078125,-12.744976,0.044962,-0.026068,0.081045
8.010999917984009,-3.653959,-0.088121,-12.761778,0.045356,-0.026018,0.081326
8.014999866485596,-3.669365,-0.103617,-12.77136,0.045822,-0.0264,0.081049
8.019000053405762,-3.696527,-0.109339,-12.777336,0.045917,-0.026463,0.080774
8.0239999294281,-3.711459,-0.122551,-12.771082,0.046358,-0.027471,0.080614
8.027999877929688,-3.724046,-0.159146,-12.779922,0.046314,-0.027755,0.080546
8.032000064849854,-3.722628,-0.160814,-12.775067,0.047294,-0.028059,0.080143
8.03600001335144,-3.736981,-0.173098,-12.792396,0.046756,-0.027878,0.079771
8.039999961853027,-3.728828,-0.182586,-12.777301,0.046816,-0.027662,0.079251
8.043999910354614,-3.727202,-0.184583,-12.783252,0.046911,-0.027422,0.078917
8.049000024795532,-3.723949,-0.204954,-12.781779,0.047103,-0.027332,0.078993
8.05299997329712,-3.70489,-0.209636,-12.785278,0.047161,-0.027621,0.078819
8.056999921798706,-3.720881,-0.211645,-12.777823,0.046899,-0.026944,0.078083
8.060999870300293,-3.700904,-0.20007,-12.793882,0.047056,-0.02741,0.077645
8.065999984741211,-3.695839,-0.208311,-12.775902,0.046888,-0.027217,0.077112
8.069999933242798,-3.681007,-0.178258,-12.801985,0.047109,-0.026993,0.077374
8.073999881744385,-3.667829,-0.191566,-12.790724,0.046844,-0.026628,0.077184
8.07800006866455,-3.661602,-0.183664,-12.802647,0.046397,-0.0266,0.076551
8.082000017166138,-3.645116,-0.177976,-12.820472,0.046396,-0.02609,0.076893
8.085999965667725,-3.651362,-0.16293,-12.798662,0.046298,-0.025337,0.076355
8.089999914169312,-3.646091,-0.157788,-12.798102,0.045866,-0.025458,0.07639
8.093999862670898,-3.626756,-0.160885,-12.775491,0.046059,-0.026034,0.076579
8.098999977111816,-3.639962,-0.132851,-12.78237,0.045962,-0.025541,0.076318
8.102999925613403,-3.632444,-0.140876,-12.773344,0.045889,-0.026116,0.076506
8.108000040054321,-3.642366,-0.120211,-12.778941,0.045796,-0.025947,0.07678
8.111999988555908,-3.657461,-0.099049,-12.799684,0.045067,-0.026354,0.076805
8.115999937057495,-3.666479,-0.067113,-12.792697,0.045051,-0.026727,0.077665
8.119999885559082,-3.676641,-0.043117,-12.791274,0.044336,-0.026633,0.07827
8.124000072479248,-3.678867,-0.013533,-12.793441,0.043946,-0.026571,0.078385
8.128000020980835,-3.690852,0.022352,-12.782727,0.043656,-0.026648,0.078932
8.131999969482422,-3.687378,0.045156,-12.77191,0.042741,-0.026822,0.078945
8.135999917984009,-3.688865,0.07506,-12.77654,0.041684,-0.026667,0.079876
8.139999866485596,-3.689838,0.110001,-12.764243,0.042112,-0.026503,0.080284
8.144000053405762,-3.682349,0.156484,-12.75216,0.041356,-0.026549,0.080827
8.149999856948853,-3.681497,0.179087,-12.731532,0.040451,-0.026703,0.081356
8.154000043869019,-3.709497,0.204984,-12.700517,0.039932,-0.026695,0.081784
8.157999992370605,-3.701503,0.224035,-12.686992,0.039692,-0.02682,0.081991
8.161999940872192,-3.714762,0.237142,-12.672321,0.039712,-0.026671,0.081945
8.16599988937378,-3.713082,0.259718,-12.652365,0.039472,-0.026524,0.081325
8.170000076293945,-3.723167,0.271235,-12.635551,0.039129,-0.026305,0.081943
8.174000024795532,-3.726462,0.278884,-12.653588,0.039209,-0.02631,0.081479
8.17799997329712,-3.731414,0.317121,-12.646601,0.039277,-0.026054,0.080443
8.181999921798706,-3.730249,0.360792,-12.680575,0.038294,-0.026122,0.080105
8.185999870300293,-3.753565,0.367626,-12.684866,0.037869,-0.025949,0.080044
8.190999984741211,-3.776337,0.416878,-12.664212,0.03733,-0.025845,0.079024
8.194999933242798,-3.784146,0.447043,-12.665812,0.036763,-0.026187,0.079148
8.200000047683716,-3.80767,0.472254,-12.65898,0.036042,-0.026492,0.079208
8.203999996185303,-3.838623,0.50096,-12.631986,0.035751,-0.026633,0.079196
8.20799994468689,-3.858907,0.516495,-12.611694,0.035921,-0.027321,0.079144
8.211999893188477,-3.887136,0.523023,-12.59241,0.034838,-0.027573,0.07848
8.216000080108643,-3.902503,0.547516,-12.581411,0.034673,-0.028654,0.078852
8.22000002861023,-3.917822,0.531644,-12.599311,0.034859,-0.029265,0.078502
8.223999977111816,-3.946971,0.531638,-12.590627,0.034973,-0.029117,0.078067
8.227999925613403,-3.96457,0.524961,-12.613222,0.035072,-0.029569,0.077719
8.230999946594238,-3.983038,0.515024,-12.615342,0.035745,-0.029748,0.078423
8.236999988555908,-3.991885,0.485494,-12.654017,0.036925,-0.030429,0.077169
8.240999937057495,-4.010635,0.464884,-12.695334,0.037513,-0.030423,0.077289
8.244999885559082,-4.024518,0.420252,-12.713634,0.038448,-0.0308,0.077104
8.25,-4.020233,0.398755,-12.771197,0.038805,-0.030819,0.077626
8.253999948501587,-4.014205,0.35642,-12.778467,0.040223,-0.030921,0.07666
8.257999897003174,-4.001859,0.344728,-12.835364,0.04103,-0.030701,0.076787
8.26200008392334,-3.990206,0.317016,-12.856234,0.041212,-0.029982,0.076702
8.266000032424927,-3.962112,0.318259,-12.894417,0.041077,-0.029286,0.077015
8.269999980926514,-3.958168,0.318734,-12.927357,0.04149,-0.029068,0.077355
8.273000001907349,-3.935163,0.314573,-12.963734,0.041298,-0.028826,0.077949
8.276999950408936,-3.909389,0.344682,-12.970398,0.041561,-0.028586,0.078103
8.280999898910522,-3.891242,0.333506,-13.001622,0.041332,-0.027966,0.078526
8.286999940872192,-3.852475,0.372503,-13.030593,0.040894,-0.027667,0.079206
8.29099988937378,-3.82806,0.386102,-13.023194,0.040897,-0.027293,0.079334
8.295000076293945,-3.817081,0.394669,-13.039928,0.040287,-0.026616,0.079687
8.299999952316284,-3.790773,0.399068,-13.07036,0.039979,-0.02688,0.080547
8.303999900817871,-3.794384,0.434273,-13.085644,0.039457,-0.026208,0.081165
8.308000087738037,-3.799084,0.457271,-13.093616,0.039336,-0.026837,0.081298
8.312000036239624,-3.794484,0.471562,-13.10567,0.038547,-0.026791,0.081252
8.315000057220459,-3.799013,0.485575,-13.110478,0.038378,-0.027723,0.081397
8.319000005722046,-3.807513,0.497151,-13.119115,0.038514,-0.026858,0.081475
8.322999954223633,-3.80096,0.494747,-13.136164,0.037772,-0.027168,0.081524
8.32699990272522,-3.814527,0.500898,-13.151269,0.038417,-0.026996,0.08135
8.331000089645386,-3.808851,0.502367,-13.138328,0.03855,-0.028213,0.08132
8.336999893188477,-3.810951,0.50256,-13.150738,0.038767,-0.027427,0.080567
8.341000080108643,-3.821928,0.506143,-13.145163,0.038296,-0.027893,0.080279
8.34500002861023,-3.810311,0.519478,-13.130434,0.03805,-0.027598,0.079923
8.349999904632568,-3.805096,0.531892,-13.119176,0.03844,-0.028195,0.07958
8.354000091552734,-3.818966,0.54213,-13.123021,0.038713,-0.027777,0.079218
8.35699987411499,-3.819761,0.544869,-13.092531,0.038548,-0.027305,0.078885
8.361000061035156,-3.797617,0.553133,-13.065117,0.038088,-0.02759,0.079225
8.365000009536743,-3.803257,0.546394,-13.044147,0.037822,-0.027695,0.078945
8.36899995803833,-3.807113,0.548305,-13.031137,0.03805,-0.028044,0.078267
8.372999906539917,-3.812055,0.549362,-13.028742,0.037888,-0.027995,0.078556
8.377000093460083,-3.809995,0.576848,-13.004118,0.037993,-0.028134,0.079116
8.38100004196167,-3.816592,0.581446,-12.999647,0.038061,-0.027519,0.079124
8.384999990463257,-3.804525,0.591442,-12.980648,0.037666,-0.027714,0.079882
8.391000032424927,-3.802508,0.590996,-12.99038,0.037515,-0.02809,0.080212
8.394999980926514,-3.791128,0.611748,-12.997288,0.037812,-0.028228,0.081043
8.3989999294281,-3.779867,0.621913,-13.011099,0.037241,-0.027856,0.080842
8.402999877929688,-3.767449,0.617918,-13.014051,0.036992,-0.027814,0.081072
8.407000064849854,-3.743125,0.606429,-13.022073,0.036939,-0.027838,0.080795
8.41100001335144,-3.732454,0.601889,-13.04226,0.0366,-0.027536,0.081143
8.414999961853027,-3.714272,0.586202,-13.041147,0.037205,-0.026753,0.080585
8.418999910354614,-3.680097,0.576391,-13.04294,0.03761,-0.02637,0.080541
8.422999858856201,-3.655481,0.565339,-13.059457,0.038381,-0.025807,0.08041
8.427000045776367,-3.627574,0.525751,-13.078468,0.038169,-0.025541,0.080206
8.430999994277954,-3.612481,0.516821,-13.1168,0.038661,-0.024796,0.080016
8.434999942779541,-3.594899,0.492313,-13.119144,0.038518,-0.024704,0.079159
8.440000057220459,-3.56363,0.461931,-13.153392,0.039391,-0.024222,0.079022
8.444000005722046,-3.547673,0.440376,-13.172236,0.039608,-0.023659,0.078412
8.448999881744385,-3.540679,0.407273,-13.177983,0.039748,-0.023956,0.078819
8.45300006866455,-3.537508,0.405068,-13.210321,0.040576,-0.023969,0.078773
8.457000017166138,-3.539264,0.379333,-13.231006,0.040905,-0.024151,0.079117
8.460999965667725,-3.541143,0.359784,-13.233332,0.041272,-0.024379,0.079297
8.464999914169312,-3.557516,0.341469,-13.226539,0.041488,-0.024445,0.079739
8.468999862670898,-3.54323,0.324582,-13.232039,0.041651,-0.024894,0.080448
8.473000049591064,-3.558267,0.329102,-13.229435,0.042307,-0.024909,0.079991
8.476999998092651,-3.571257,0.338155,-13.22058,0.041841,-0.025591,0.080435
8.48199987411499,-3.579796,0.344537,-13.212277,0.041351,-0.025581,0.080341
8.486000061035156,-3.57969,0.335987,-13.193211,0.04027,-0.025863,0.080771
8.490000009536743,-3.579353,0.369434,-13.191964,0.040065,-0.025927,0.080665
8.49399995803833,-3.603999,0.385981,-13.183998,0.04004,-0.025987,0.081429
8.499000072479248,-3.605736,0.394466,-13.166521,0.039953,-0.02623,0.080916
8.503000020980835,-3.608153,0.38827,-13.165352,0.039455,-0.026256,0.080848
8.506999969482422,-3.603221,0.41111,-13.121498,0.0397,-0.026076,0.081042
8.510999917984009,-3.599049,0.400722,-13.144735,0.03952,-0.026551,0.08093
8.514999866485596,-3.616654,0.394229,-13.161088,0.039062,-0.026106,0.080644
8.519000053405762,-3.59309,0.406882,-13.165878,0.039624,-0.026089,0.080671
8.5239999294281,-3.583399,0.400891,-13.219474,0.039793,-0.026465,0.079369
8.527999877929688,-3.572343,0.398865,-13.254243,0.039067,-0.025616,0.078568
8.532000064849854,-3.554715,0.400097,-13.255334,0.039391,-0.025416,0.078177
8.53600001335144,-3.538692,0.39621,-13.260626,0.039519,-0.025686,0.076597
8.539999961853027,-3.526909,0.388444,-13.272782,0.040209,-0.024942,0.07662
8.543999910354614,-3.51244,0.388697,-13.278128,0.039892,-0.024932,0.076653
8.549000024795532,-3.496033,0.387549,-13.260507,0.039765,-0.024773,0.076313
8.55299997329712,-3.466918,0.362993,-13.266298,0.039716,-0.024438,0.075615
8.556999921798706,-3.436047,0.359776,-13.279969,0.039425,-0.024057,0.076112
8.560999870300293,-3.418879,0.360098,-13.281683,0.040137,-0.023898,0.076668
8.565999984741211,-3.374542,0.352277,-13.303568,0.039981,-0.023307,0.076833
8.569999933242798,-3.369542,0.352687,-13.328668,0.039704,-0.022502,0.077943
8.573999881744385,-3.335017,0.34248,-13.308123,0.039841,-0.022111,0.078644
8.57800006866455,-3.326642,0.361587,-13.310947,0.040131,-0.021925,0.079032
8.582000017166138,-3.319749,0.356852,-13.323868,0.039643,-0.021993,0.079629
8.585999965667725,-3.317562,0.370757,-13.346564,0.039492,-0.021865,0.080318
8.589999914169312,-3.31157,0.393967,-13.340464,0.039248,-0.022617,0.081238
8.59500002861023,-3.335656,0.400637,-13.348426,0.038717,-0.022726,0.08148
8.598999977111816,-3.345182,0.420415,-13.338056,0.03876,-0.022634,0.081742
8.604000091552734,-3.396935,0.438396,-13.360694,0.038323,-0.023239,0.081817
8.608000040054321,-3.41935,0.457327,-13.372319,0.038245,-0.024297,0.082481
8.611999988555908,-3.445258,0.488993,-13.361794,0.037422,-0.024791,0.082051
8.615999937057495,-3.475496,0.517365,-13.345595,0.037223,-0.024944,0.082278
8.619999885559082,-3.496906,0.549437,-13.325437,0.036527,-0.025649,0.081678
8.624000072479248,-3.523505,0.573039,-13.319451,0.035887,-0.025913,0.082027
8.628000020980835,-3.550371,0.584701,-13.292574,0.035479,-0.025559,0.081175
8.631999969482422,-3.547771,0.619577,-13.293296,0.035442,-0.025686,0.081647
8.635999917984009,-3.523389,0.627327,-13.296598,0.035378,-0.026372,0.081119
8.639999866485596,-3.514403,0.645795,-13.293331,0.035323,-0.025541,0.081074
8.645999908447266,-3.506334,0.668176,-13.260524,0.034815,-0.025059,0.080317
8.649999856948853,-3.484222,0.668293,-13.268009,0.034679,-0.024673,0.080429
8.654000043869019,-3.475211,0.652938,-13.253632,0.034743,-0.024441,0.080404
8.657999992370605,-3.478522,0.648125,-13.272526,0.034811,-0.024147,0.079411
