Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.519999980926514,-3.993259,1.007589,-12.07097,0.035009,-0.032372,0.082464
8.5239999294281,-4.010835,1.055536,-12.095496,0.034048,-0.032414,0.082423
8.527999877929688,-3.994553,1.118296,-12.123677,0.03292,-0.031925,0.082378
8.531999826431274,-3.990368,1.17079,-12.155269,0.031922,-0.032836,0.08279
8.536999940872192,-4.00652,1.203542,-12.191278,0.030771,-0.032715,0.082637
8.54099988937378,-4.001464,1.279438,-12.205475,0.030503,-0.032727,0.082709
8.544999837875366,-4.011614,1.293347,-12.227457,0.029273,-0.033146,0.082767
8.549000024795532,-3.984594,1.340613,-12.213296,0.029464,-0.032997,0.082915
8.55299997329712,-3.998088,1.34297,-12.205336,0.028904,-0.032471,0.082695
8.556999921798706,-3.978937,1.350565,-12.217613,0.028511,-0.032618,0.082254
8.562000036239624,-3.9558,1.372756,-12.18859,0.028578,-0.03207,0.081693
8.565999984741211,-3.953769,1.373872,-12.188413,0.028211,-0.032509,0.081348
8.569999933242798,-3.974889,1.401386,-12.182242,0.028183,-0.032192,0.082053
8.573999881744385,-3.960524,1.417582,-12.185738,0.027383,-0.032392,0.08226
8.577999830245972,-3.987845,1.406096,-12.17899,0.027918,-0.031652,0.08263
8.582000017166138,-3.97667,1.412982,-12.162594,0.027944,-0.0323,0.083205
8.586999893188477,-3.974503,1.407102,-12.169934,0.027964,-0.03248,0.083316
8.590999841690063,-3.976115,1.391295,-12.139434,0.028566,-0.032973,0.084191
8.59500002861023,-3.974146,1.379904,-12.147106,0.028292,-0.03278,0.084524
8.598999977111816,-3.977674,1.395197,-12.13082,0.028887,-0.032575,0.084526
8.603999853134155,-3.974209,1.347622,-12.11555,0.029,-0.032799,0.084189
8.608000040054321,-3.975969,1.333524,-12.136092,0.029232,-0.032296,0.084981
8.611999988555908,-3.972012,1.317554,-12.1315,0.030102,-0.0326,0.08436
8.615999937057495,-3.972619,1.29641,-12.111039,0.030481,-0.032293,0.083681
8.619999885559082,-3.966712,1.28366,-12.107624,0.030881,-0.032759,0.083445
8.623999834060669,-3.986975,1.247453,-12.132823,0.031227,-0.033142,0.083145
8.628000020980835,-3.989749,1.230994,-12.137702,0.030986,-0.032913,0.083201
8.631999969482422,-3.984246,1.216728,-12.146425,0.031359,-0.033134,0.082703
8.635999917984009,-3.990959,1.202937,-12.154135,0.03119,-0.033013,0.082335
8.641000032424927,-3.971393,1.195292,-12.171566,0.031373,-0.032707,0.08245
8.645999908447266,-3.968289,1.183049,-12.194374,0.031707,-0.032899,0.082236
8.649999856948853,-3.967861,1.150373,-12.183144,0.031609,-0.032763,0.081539
8.654000043869019,-3.964814,1.138353,-12.201284,0.032244,-0.033073,0.081109
8.657999992370605,-3.969142,1.136223,-12.20137,0.032148,-0.033481,0.081824
8.661999940872192,-3.967089,1.134308,-12.196466,0.031886,-0.033133,0.082111
8.66599988937378,-3.956383,1.122633,-12.210565,0.031557,-0.032945,0.081726
8.669999837875366,-3.946296,1.115786,-12.233933,0.03152,-0.032516,0.08239
8.674000024795532,-3.926916,1.115892,-12.238056,0.03202,-0.032437,0.082487
8.67799997329712,-3.919955,1.108147,-12.2867,0.032033,-0.032307,0.082844
8.681999921798706,-3.910513,1.089161,-12.283982,0.032149,-0.032341,0.082418
8.687000036239624,-3.886812,1.069716,-12.30671,0.033026,-0.032177,0.082696
8.690999984741211,-3.872809,1.042193,-12.283156,0.033109,-0.031598,0.082779
8.69599986076355,-3.855747,1.029567,-12.309174,0.033039,-0.031004,0.083192
8.700000047683716,-3.833462,1.024692,-12.28621,0.033392,-0.031572,0.082633
8.703999996185303,-3.836111,1.011795,-12.293668,0.033621,-0.031554,0.083523
8.70799994468689,-3.82444,0.992352,-12.299134,0.033696,-0.031411,0.083151
8.711999893188477,-3.815324,0.981902,-12.290998,0.034082,-0.030992,0.083708
8.715999841690063,-3.821896,0.995567,-12.308178,0.034514,-0.03088,0.083408
8.72000002861023,-3.803496,0.978801,-12.33557,0.034183,-0.030703,0.083582
8.723999977111816,-3.816461,0.969924,-12.333493,0.034659,-0.030846,0.083651
8.728999853134155,-3.818181,0.975329,-12.316954,0.034653,-0.03144,0.082988
8.733000040054321,-3.844619,0.968527,-12.333939,0.034431,-0.031567,0.082457
8.736999988555908,-3.831725,0.966564,-12.366912,0.033757,-0.0315,0.081988
8.741999864578247,-3.853676,0.969717,-12.37473,0.033595,-0.031929,0.081726
8.746000051498413,-3.857775,0.963451,-12.402154,0.033586,-0.031725,0.08041
8.75,-3.85655,0.97493,-12.41239,0.033302,-0.032182,0.080847
8.753999948501587,-3.846119,0.969175,-12.406527,0.033209,-0.032224,0.080201
8.757999897003174,-3.845717,0.976055,-12.430536,0.033759,-0.032295,0.079952
8.76199984550476,-3.81674,0.963224,-12.438084,0.033772,-0.032221,0.07988
8.766000032424927,-3.811918,0.953297,-12.426638,0.033601,-0.032058,0.079239
8.770999908447266,-3.794892,0.936487,-12.438062,0.033345,-0.031847,0.079649
8.774999856948853,-3.776704,0.923758,-12.449725,0.033819,-0.031586,0.080172
8.779000043869019,-3.752228,0.919384,-12.458158,0.034091,-0.031049,0.080477
8.782999992370605,-3.728137,0.90979,-12.461121,0.034042,-0.031074,0.080607
8.787999868392944,-3.706317,0.891728,-12.473765,0.034364,-0.030705,0.081726
8.79099988937378,-3.715568,0.869877,-12.488925,0.034498,-0.030801,0.081872
8.796000003814697,-3.70186,0.865385,-12.472078,0.034806,-0.030834,0.082316
8.799999952316284,-3.694628,0.856306,-12.49665,0.034902,-0.030624,0.083505
8.803999900817871,-3.707733,0.840675,-12.474794,0.035156,-0.03067,0.083387
8.807999849319458,-3.699033,0.840971,-12.478125,0.035236,-0.03074,0.084351
8.810999870300293,-3.692262,0.848432,-12.489222,0.03485,-0.031141,0.083941
8.815000057220459,-3.699095,0.840644,-12.495404,0.034807,-0.031077,0.084109
8.82099986076355,-3.666056,0.834463,-12.526528,0.034136,-0.030931,0.083884
8.825000047683716,-3.655192,0.840048,-12.547364,0.033802,-0.030438,0.083645
8.828999996185303,-3.654986,0.845734,-12.568729,0.034559,-0.029939,0.083341
8.83299994468689,-3.626753,0.844009,-12.587982,0.034438,-0.029887,0.083114
8.836999893188477,-3.609358,0.824397,-12.622461,0.034846,-0.029506,0.082463
8.840999841690063,-3.59319,0.814743,-12.614068,0.035022,-0.029581,0.082701
8.845999956130981,-3.597112,0.784665,-12.616298,0.035012,-0.029351,0.081407
8.849999904632568,-3.573992,0.787563,-12.626219,0.035219,-0.029065,0.081475
8.852999925613403,-3.561597,0.779869,-12.645846,0.036055,-0.029146,0.081112
8.85699987411499,-3.555304,0.76423,-12.674464,0.035982,-0.029603,0.080282
8.860999822616577,-3.545467,0.753387,-12.658526,0.035701,-0.029043,0.080075
8.865000009536743,-3.531569,0.756207,-12.666586,0.036119,-0.028383,0.079896
8.871000051498413,-3.504769,0.722099,-12.68743,0.036652,-0.027736,0.080164
8.875,-3.489932,0.70376,-12.683648,0.037795,-0.028342,0.07968
8.878999948501587,-3.488964,0.685071,-12.701591,0.037632,-0.027827,0.079604
8.882999897003174,-3.490561,0.677027,-12.677915,0.037823,-0.027517,0.080358
8.88699984550476,-3.480365,0.685114,-12.649421,0.037921,-0.028036,0.079922
8.891000032424927,-3.494693,0.69712,-12.647287,0.037472,-0.02782,0.080331
8.894000053405762,-3.513659,0.719877,-12.626197,0.037105,-0.027574,0.080268
8.8989999294281,-3.508289,0.746028,-12.620634,0.036447,-0.027947,0.07999
8.902999877929688,-3.503101,0.780711,-12.617908,0.036356,-0.027848,0.080016
8.906999826431274,-3.511969,0.822713,-12.614635,0.035477,-0.027885,0.080969
8.91100001335144,-3.509966,0.855353,-12.619063,0.034142,-0.027633,0.081672
8.914999961853027,-3.518508,0.908051,-12.612632,0.033681,-0.027869,0.08212
8.921000003814697,-3.543626,0.937327,-12.618813,0.03297,-0.027898,0.082859
8.924999952316284,-3.568068,0.947412,-12.606136,0.032697,-0.028654,0.083608
8.928999900817871,-3.618477,0.974955,-12.602632,0.032569,-0.029412,0.083689
8.932999849319458,-3.64866,0.982597,-12.591821,0.032179,-0.029993,0.083944
8.935999870300293,-3.689805,0.999927,-12.580562,0.032443,-0.03065,0.084176
8.940000057220459,-3.710235,0.998546,-12.570262,0.03262,-0.031609,0.084012
8.944000005722046,-3.747428,1.01834,-12.523711,0.032815,-0.031616,0.083283
8.948999881744385,-3.759113,1.030515,-12.520894,0.032175,-0.031883,0.083423
8.952999830245972,-3.762135,1.025908,-12.513849,0.032255,-0.031865,0.08292
8.957000017166138,-3.757776,1.041766,-12.519554,0.032147,-0.031821,0.082583
8.962999820709229,-3.745594,1.044943,-12.501176,0.031148,-0.031545,0.082315
8.964999914169312,-3.750072,1.057236,-12.505612,0.030972,-0.031279,0.082555
8.970999956130981,-3.729539,1.072753,-12.488203,0.031146,-0.03069,0.081955
8.974999904632568,-3.73438,1.063114,-12.501348,0.031024,-0.03042,0.082733
8.977999925613403,-3.733219,1.056092,-12.498858,0.030913,-0.03099,0.082946
8.98199987411499,-3.740689,1.059432,-12.489361,0.031539,-0.03076,0.083328
8.985999822616577,-3.760239,1.05559,-12.469658,0.03191,-0.031157,0.082847
8.990000009536743,-3.787417,1.047129,-12.479224,0.031876,-0.031449,0.083291
8.99399995803833,-3.782598,1.027872,-12.455164,0.03228,-0.031657,0.083638
8.997999906539917,-3.780834,1.021502,-12.442754,0.032477,-0.03168,0.083145
9.003000020980835,-3.804124,1.00338,-12.43149,0.032468,-0.031961,0.083052
9.008999824523926,-3.786867,1.009856,-12.453059,0.032434,-0.031631,0.082903
9.013000011444092,-3.788559,1.003024,-12.431055,0.032786,-0.031364,0.082989
9.016999959945679,-3.78847,0.997868,-12.419889,0.032643,-0.031367,0.082237
9.019999980926514,-3.795346,0.985167,-12.407362,0.032385,-0.031092,0.083062
9.0239999294281,-3.797729,0.988904,-12.401135,0.03259,-0.031226,0.081838
9.027999877929688,-3.789259,0.980082,-12.409264,0.032817,-0.031472,0.082316
9.031999826431274,-3.819062,0.963623,-12.389676,0.032915,-0.031516,0.082036
9.03600001335144,-3.829542,0.954332,-12.370913,0.032341,-0.031895,0.081721
9.039999961853027,-3.869474,0.951735,-12.398773,0.032928,-0.032557,0.082165
9.043999910354614,-3.909723,0.954629,-12.37821,0.032739,-0.033302,0.082211
9.047999858856201,-3.958144,0.957943,-12.370068,0.033276,-0.034223,0.082744
9.05299997329712,-4.002901,0.956103,-12.361883,0.032967,-0.035319,0.08276
9.057999849319458,-4.046714,0.948297,-12.359148,0.033094,-0.036137,0.082967
9.062000036239624,-4.087468,0.955557,-12.362162,0.032896,-0.036286,0.082916
9.065999984741211,-4.1063,0.966877,-12.361651,0.033153,-0.036713,0.08396
9.069999933242798,-4.138879,0.963734,-12.380654,0.032523,-0.037112,0.084464
9.073999881744385,-4.182282,0.984945,-12.412681,0.032515,-0.038008,0.085327
9.077999830245972,-4.232256,0.977116,-12.425206,0.032717,-0.038915,0.085649
9.082000017166138,-4.260592,0.985158,-12.418748,0.032562,-0.03889,0.085279
9.085999965667725,-4.290896,0.977354,-12.443468,0.033148,-0.038948,0.084896
9.089999914169312,-4.263803,0.984232,-12.437043,0.032397,-0.03917,0.084222
9.093999862670898,-4.247712,0.998052,-12.423793,0.032533,-0.038648,0.083686
9.098999977111816,-4.177887,1.008776,-12.408134,0.03216,-0.037124,0.082453
9.103999853134155,-4.108521,1.00592,-12.457501,0.031846,-0.036009,0.08129
9.108000040054321,-4.045936,1.011139,-12.435808,0.031564,-0.034304,0.08029
9.111999988555908,-3.970315,1.028226,-12.466158,0.031078,-0.032807,0.079772
9.115999937057495,-3.915508,1.020482,-12.451896,0.031318,-0.031697,0.078302
9.119999885559082,-3.830074,1.018487,-12.452724,0.031439,-0.030252,0.078461
9.123999834060669,-3.764392,1.019379,-12.431848,0.031407,-0.029046,0.077444
9.128000020980835,-3.710094,1.012236,-12.411442,0.031068,-0.027719,0.077405
9.131999969482422,-3.672745,1.00034,-12.411714,0.031844,-0.027011,0.077291
9.135999917984009,-3.640728,1.013512,-12.406961,0.032181,-0.026198,0.077297
9.141000032424927,-3.606976,1.008332,-12.423611,0.031778,-0.025827,0.077693
9.144999980926514,-3.590584,1.007228,-12.436555,0.032065,-0.025944,0.078197
9.1489999294281,-3.595859,1.023918,-12.475265,0.032155,-0.026572,0.079045
9.154000043869019,-3.615784,1.005979,-12.489892,0.032058,-0.026922,0.079593
9.157999992370605,-3.629595,1.014178,-12.484598,0.032112,-0.027785,0.080547
9.161999940872192,-3.664337,1.000969,-12.518607,0.032256,-0.028112,0.081098
9.16599988937378,-3.694345,0.996928,-12.53551,0.032777,-0.028986,0.081732
9.169999837875366,-3.720589,1.006403,-12.536379,0.032863,-0.029501,0.082036
9.174000024795532,-3.75015,1.012157,-12.586119,0.033249,-0.02994,0.08234
9.17799997329712,-3.752677,1.009396,-12.613975,0.033245,-0.030627,0.082056
9.182999849319458,-3.785115,1.016299,-12.680308,0.033006,-0.030847,0.081451
9.187000036239624,-3.775971,1.00175,-12.707994,0.033742,-0.030894,0.081971
9.190999984741211,-3.764938,0.989199,-12.724232,0.033731,-0.031272,0.081236
9.194999933242798,-3.737169,0.978872,-12.662301,0.034652,-0.030274,0.081618
9.198999881744385,-3.715686,0.947655,-12.634936,0.035324,-0.029734,0.081312
9.202999830245972,-3.686213,0.935923,-12.596921,0.035619,-0.028802,0.081757
9.207000017166138,-3.652816,0.918078,-12.572568,0.03599,-0.028418,0.082187
9.211999893188477,-3.623478,0.897769,-12.570393,0.035928,-0.027221,0.082332
9.215999841690063,-3.596035,0.898058,-12.577554,0.036326,-0.026548,0.082637
9.22000002861023,-3.585562,0.906682,-12.570105,0.036118,-0.026442,0.083567
9.224999904632568,-3.584255,0.926278,-12.584424,0.035779,-0.026455,0.083956
9.228999853134155,-3.606545,0.954622,-12.573871,0.035266,-0.027028,0.084041
9.233000040054321,-3.626997,0.962113,-12.536019,0.034492,-0.027465,0.084066
9.236999988555908,-3.648177,0.992283,-12.519113,0.034374,-0.027772,0.083802
9.240999937057495,-3.665009,1.033934,-12.47604,0.033406,-0.028272,0.08435
9.244999885559082,-3.707573,1.040362,-12.443593,0.032214,-0.028805,0.083515
9.248999834060669,-3.709795,1.075247,-12.410807,0.032058,-0.029773,0.083775
9.253000020980835,-3.72407,1.102866,-12.379946,0.03132,-0.029687,0.084138
9.256999969482422,-3.710908,1.125073,-12.37952,0.031005,-0.02995,0.083827
9.26199984550476,-3.738606,1.149135,-12.378088,0.030133,-0.030205,0.083508
9.266999959945679,-3.748082,1.157482,-12.377966,0.029559,-0.030803,0.083808
9.270999908447266,-3.741119,1.173951,-12.395176,0.029306,-0.030855,0.08334
9.274999856948853,-3.766746,1.171619,-12.385438,0.028709,-0.031495,0.083355
9.279000043869019,-3.767264,1.18015,-12.364403,0.029594,-0.031489,0.081401
9.282999992370605,-3.763453,1.168546,-12.347291,0.029176,-0.031345,0.080826
9.286999940872192,-3.731953,1.164158,-12.391443,0.028949,-0.030823,0.080533
9.29099988937378,-3.709041,1.163627,-12.398839,0.029107,-0.031109,0.079887
9.294999837875366,-3.704303,1.146147,-12.414937,0.02914,-0.030722,0.079233
9.299000024795532,-3.673395,1.122413,-12.443448,0.029558,-0.030854,0.079529
9.30299997329712,-3.667906,1.120533,-12.485766,0.029492,-0.030415,0.079509
9.307999849319458,-3.626455,1.091316,-12.50189,0.030152,-0.030927,0.079874
9.312999963760376,-3.612134,1.083568,-12.529094,0.03035,-0.030618,0.080274
9.316999912261963,-3.57534,1.082884,-12.562689,0.030585,-0.029963,0.080805
9.32099986076355,-3.534849,1.088361,-12.601717,0.030428,-0.029376,0.080509
9.325000047683716,-3.474821,1.077324,-12.648727,0.030369,-0.028529,0.081269
9.328999996185303,-3.42981,1.086886,-12.671482,0.030705,-0.027713,0.081416
9.33299994468689,-3.385706,1.077527,-12.692933,0.030365,-0.026554,0.081999
9.336999893188477,-3.334952,1.056996,-12.70685,0.03095,-0.026066,0.08224
9.340999841690063,-3.293407,1.046433,-12.73512,0.031204,-0.025341,0.081728
9.34500002861023,-3.265501,1.026535,-12.719207,0.031971,-0.024735,0.083093
9.349999904632568,-3.244827,1.007915,-12.752435,0.032354,-0.024749,0.083132
9.353999853134155,-3.239429,0.984576,-12.759184,0.032595,-0.02439,0.083329
9.358000040054321,-3.234896,0.980074,-12.764682,0.033431,-0.024142,0.083209
9.36299991607666,-3.224971,0.954241,-12.781093,0.033725,-0.024826,0.083887
9.366999864578247,-3.221034,0.934926,-12.761947,0.03386,-0.024492,0.083932
9.371000051498413,-3.228363,0.929277,-12.75109,0.033941,-0.02412,0.083895
9.375,-3.221544,0.915748,-12.758941,0.034797,-0.024326,0.084
9.378999948501587,-3.239916,0.911675,-12.766812,0.034592,-0.02432,0.08396
9.382999897003174,-3.224182,0.894736,-12.78969,0.034904,-0.024879,0.083829
9.38699984550476,-3.22294,0.893719,-12.779931,0.034838,-0.02501,0.083912
9.389999866485596,-3.260156,0.893004,-12.764458,0.035297,-0.024413,0.083439
9.394000053405762,-3.258615,0.878265,-12.740563,0.035485,-0.024781,0.08315
9.398000001907349,-3.287537,0.860585,-12.739494,0.035344,-0.025601,0.083469
9.401999950408936,-3.297865,0.860206,-12.754405,0.035278,-0.025224,0.082964
9.408999919891357,-3.361882,0.874315,-12.711283,0.035516,-0.026445,0.082439
9.412999868392944,-3.400301,0.869996,-12.712094,0.034717,-0.027546,0.08243
9.41700005531311,-3.425158,0.882734,-12.707233,0.034907,-0.028567,0.082287
9.421000003814697,-3.462959,0.888995,-12.709073,0.034193,-0.028466,0.082088
9.424999952316284,-3.48604,0.908882,-12.700956,0.034154,-0.029366,0.082572
9.428999900817871,-3.506333,0.912315,-12.683676,0.033811,-0.029777,0.08202
9.431999921798706,-3.511056,0.930997,-12.69006,0.033398,-0.029895,0.082263
9.435999870300293,-3.51915,0.940639,-12.700351,0.032662,-0.02962,0.082774
9.440000057220459,-3.518591,0.947416,-12.683988,0.03244,-0.029998,0.082948
9.444000005722046,-3.527167,0.954917,-12.6802,0.032478,-0.029941,0.082625
9.450000047683716,-3.529581,0.963667,-12.668686,0.031985,-0.029755,0.082681
9.453999996185303,-3.530331,0.964576,-12.672158,0.032326,-0.029489,0.082483
9.45799994468689,-3.539737,0.941322,-12.673352,0.031515,-0.029992,0.082061
9.462999820709229,-3.530552,0.938392,-12.67092,0.032409,-0.029496,0.082704
9.467000007629395,-3.531193,0.933828,-12.661189,0.032272,-0.02992,0.081942
9.470999956130981,-3.509978,0.929575,-12.653336,0.03212,-0.029234,0.081929
9.473999977111816,-3.494056,0.92619,-12.662049,0.032364,-0.028772,0.08161
9.477999925613403,-3.488407,0.929237,-12.674999,0.032887,-0.028321,0.081522
9.48199987411499,-3.475542,0.912289,-12.682372,0.03266,-0.028208,0.080654
9.485999822616577,-3.468161,0.877509,-12.704697,0.032966,-0.02801,0.080144
9.490000009536743,-3.466542,0.867029,-12.70389,0.033686,-0.027833,0.079466
9.49399995803833,-3.46618,0.863698,-12.716292,0.033607,-0.027907,0.079532
9.497999906539917,-3.482145,0.864249,-12.716503,0.033553,-0.028267,0.0787
9.503999948501587,-3.487648,0.849203,-12.733234,0.034185,-0.028385,0.078788
9.507999897003174,-3.507399,0.835254,-12.728108,0.034192,-0.028922,0.079442
9.513000011444092,-3.513562,0.825581,-12.731248,0.034435,-0.029069,0.078816
9.516000032424927,-3.541707,0.822844,-12.736645,0.034461,-0.028855,0.079092
9.519999980926514,-3.548806,0.815736,-12.738411,0.034423,-0.029074,0.079471
9.5239999294281,-3.540767,0.8149,-12.728426,0.034251,-0.029054,0.079793
9.527999877929688,-3.541183,0.804823,-12.73131,0.03466,-0.02871,0.08013
9.531999826431274,-3.541833,0.81886,-12.71654,0.034168,-0.029339,0.08062
9.53600001335144,-3.555448,0.826329,-12.69505,0.034238,-0.028852,0.081116
9.539999961853027,-3.576861,0.844553,-12.681462,0.034354,-0.028958,0.08152
9.543999910354614,-3.583493,0.860923,-12.66058,0.033834,-0.029478,0.081595
9.547999858856201,-3.597744,0.8807,-12.645054,0.033615,-0.029194,0.081432
9.553999900817871,-3.636275,0.905313,-12.615676,0.032866,-0.029685,0.082108
9.556999921798706,-3.63503,0.914592,-12.595954,0.032622,-0.029812,0.082549
9.562000036239624,-3.640282,0.928044,-12.595612,0.032757,-0.02995,0.082729
9.565999984741211,-3.675913,0.949035,-12.582654,0.033167,-0.030289,0.082879
9.569999933242798,-3.696299,0.926587,-12.54882,0.03228,-0.030732,0.083117
