Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.198379,-0.785407,-13.18625,0.055656,0.00138,0.077127
1.3670001029968262,-3.370104,-0.770723,-13.153568,0.052624,-0.023057,0.075376
1.371000051498413,-3.98709,-0.566043,-13.533854,0.06646,0.045998,0.078603
1.375,-3.395861,-0.679512,-13.564225,0.064733,0.028569,0.07902
1.378999948501587,-3.085962,-0.817542,-13.132386,0.058155,-0.017152,0.079302
1.3829998970031738,-3.562821,-0.696026,-13.519498,0.067834,0.032774,0.079746
1.3870000839233398,-3.518343,-0.643359,-13.904301,0.071661,0.036045,0.081394
1.3919999599456787,-3.394489,-0.668191,-14.071911,0.062631,0.05541,0.083873
1.3959999084472656,-3.555745,-0.515055,-14.998132,0.082867,0.085775,0.086849
1.4010000228881836,-2.765711,-0.718184,-13.735611,0.059134,0.000948,0.083972
1.4049999713897705,-3.029438,-0.701239,-13.483348,0.053884,-0.010658,0.08189
1.4089999198913574,-3.648924,-0.576457,-13.694112,0.061494,0.061588,0.084436
1.4130001068115234,-3.184061,-0.686832,-13.346872,0.063809,0.063345,0.086566
1.4170000553131104,-3.26344,-0.68704,-13.715163,0.077466,0.098068,0.08898
1.4210000038146973,-3.046292,-0.799782,-13.122653,0.071047,0.081999,0.091804
1.4249999523162842,-3.183952,-0.683627,-13.158547,0.084499,0.115631,0.093849
1.428999900817871,-2.881229,-0.777635,-12.872896,0.079426,0.09809,0.094357
1.433000087738037,-2.988987,-0.743627,-12.843558,0.079707,0.109429,0.094706
1.437000036239624,-3.148925,-0.64954,-12.843427,0.080386,0.136038,0.094877
1.441999912261963,-2.861656,-0.648732,-12.586539,0.078088,0.126435,0.094913
1.4470000267028809,-3.034604,-0.579041,-12.619824,0.080254,0.146703,0.095916
1.4509999752044678,-2.855292,-0.616424,-12.359029,0.07523,0.130662,0.095714
1.4549999237060547,-3.143645,-0.507496,-12.472174,0.083318,0.164173,0.097914
1.4590001106262207,-2.915764,-0.522233,-12.239298,0.085343,0.149322,0.097367
1.4630000591278076,-3.024998,-0.503905,-12.278205,0.09238,0.155321,0.097509
1.4670000076293945,-3.056209,-0.507278,-12.149469,0.093266,0.153628,0.097058
1.4709999561309814,-3.013618,-0.530692,-12.053874,0.087687,0.141196,0.095457
1.4749999046325684,-3.127231,-0.507733,-11.995496,0.087876,0.141691,0.095566
1.4790000915527344,-3.047038,-0.551362,-11.825847,0.079719,0.117576,0.094594
1.4839999675750732,-3.296645,-0.446084,-11.883979,0.084691,0.117951,0.093275
1.4879999160766602,-3.315807,-0.46346,-11.917662,0.079344,0.111697,0.093781
1.4920001029968262,-3.177696,-0.540629,-11.62827,0.071816,0.077289,0.09237
1.496999979019165,-3.306724,-0.535329,-11.528827,0.069702,0.060274,0.091287
1.500999927520752,-3.437732,-0.557557,-11.463438,0.067026,0.049821,0.090454
1.505000114440918,-3.44058,-0.56514,-11.412995,0.067457,0.035291,0.090479
1.5090000629425049,-3.477271,-0.612016,-11.348735,0.068863,0.020042,0.089347
1.5130000114440918,-3.529533,-0.664657,-11.23216,0.067965,0.006615,0.088457
1.5169999599456787,-3.572686,-0.658812,-11.15619,0.069994,-0.007559,0.087762
1.5209999084472656,-3.607401,-0.700893,-11.022394,0.073084,-0.021293,0.08775
1.5250000953674316,-3.662856,-0.705484,-10.856014,0.078768,-0.032987,0.08724
1.5299999713897705,-3.708042,-0.817001,-10.473583,0.072983,-0.045708,0.085505
1.5339999198913574,-3.722647,-0.882234,-10.362352,0.067797,-0.055691,0.084641
1.5380001068115234,-3.755845,-0.916957,-10.323915,0.065288,-0.064855,0.084748
1.5420000553131104,-3.778422,-0.90605,-10.307354,0.062947,-0.072006,0.084103
1.5469999313354492,-3.791282,-0.885362,-10.350738,0.061219,-0.0779,0.083512
1.5510001182556152,-3.801889,-0.856197,-10.469434,0.058705,-0.080404,0.082785
1.5550000667572021,-3.82389,-0.80552,-10.579364,0.058021,-0.079926,0.082145
1.559000015258789,-3.805562,-0.76214,-10.715867,0.05635,-0.077984,0.08173
1.562999963760376,-3.760671,-0.728869,-10.853194,0.054581,-0.077558,0.08206
1.565999984741211,-3.735915,-0.703077,-10.919129,0.054404,-0.077214,0.0815
1.5699999332427979,-3.703055,-0.699474,-11.041209,0.053109,-0.073772,0.081472
1.5740001201629639,-3.651279,-0.678319,-11.129026,0.052023,-0.072396,0.081573
1.5799999237060547,-3.597904,-0.649766,-11.257242,0.052552,-0.071144,0.081059
1.5820000171661377,-3.570577,-0.650855,-11.341348,0.052121,-0.069216,0.081171
1.5880000591278076,-3.519102,-0.635457,-11.557867,0.051592,-0.066139,0.080516
1.5920000076293945,-3.787086,-0.551919,-11.645892,0.056575,-0.017418,0.079745
1.5970001220703125,-3.668808,-0.577634,-11.746066,0.054449,0.012765,0.080359
1.6010000705718994,-3.487384,-0.59638,-11.840074,0.056496,0.019837,0.081258
1.6050000190734863,-3.50984,-0.57075,-11.902939,0.05904,0.034631,0.081781
1.6080000400543213,-3.428441,-0.552767,-11.917972,0.063879,0.044686,0.082603
1.6119999885559082,-3.229332,-0.603412,-12.078847,0.063917,0.040591,0.082632
1.6159999370574951,-3.163119,-0.616327,-12.186325,0.065383,0.036841,0.081452
1.6200001239776611,-3.369809,-0.550977,-12.26388,0.070268,0.063325,0.078988
1.624000072479248,-3.362986,-0.525251,-12.343058,0.078238,0.090302,0.078509
1.630000114440918,-3.174067,-0.593002,-12.387647,0.087696,0.098669,0.080039
1.6340000629425049,-3.167277,-0.637824,-12.311188,0.095449,0.10533,0.080943
1.6380000114440918,-3.213306,-0.626869,-12.213572,0.103726,0.118594,0.080571
1.6419999599456787,-3.181463,-0.685696,-12.203158,0.112315,0.131151,0.081478
1.6470000743865967,-3.071027,-0.731341,-12.320172,0.120111,0.130139,0.081633
1.6500000953674316,-3.05286,-0.74528,-12.452677,0.12889,0.127599,0.081414
1.6540000438690186,-3.078048,-0.7482,-12.685659,0.14175,0.126957,0.08094
1.6579999923706055,-3.099986,-0.765337,-13.008246,0.151789,0.126733,0.079836
1.6619999408721924,-3.159616,-0.797114,-13.519965,0.1568,0.131835,0.080979
1.6659998893737793,-3.160883,-0.87257,-14.005192,0.148254,0.134854,0.083288
1.6700000762939453,-3.113156,-0.893488,-14.363708,0.140813,0.128564,0.084275
1.6740000247955322,-3.111318,-0.915933,-14.55213,0.129296,0.124105,0.085771
1.6779999732971191,-3.12718,-0.852437,-14.790677,0.127805,0.118845,0.087758
1.684000015258789,-3.118882,-0.884545,-14.858028,0.115174,0.118747,0.088543
1.687999963760376,-3.079835,-0.895076,-14.878618,0.112242,0.119853,0.088716
1.690999984741211,-3.084257,-0.922379,-14.793412,0.109438,0.124034,0.088569
1.6949999332427979,-2.997105,-0.963109,-14.641625,0.105391,0.127151,0.088688
1.7000000476837158,-2.945113,-1.016034,-14.42706,0.103538,0.132529,0.088736
1.7039999961853027,-2.948177,-0.940048,-14.471066,0.115367,0.143018,0.088768
1.7079999446868896,-2.902843,-1.020822,-14.317378,0.112615,0.158679,0.089601
1.7119998931884766,-2.726471,-1.025952,-14.212558,0.113402,0.15606,0.090391
1.7160000801086426,-2.791347,-0.953905,-14.11472,0.117888,0.173636,0.092141
1.7200000286102295,-2.693072,-0.89869,-14.165831,0.125314,0.176528,0.092465
1.7260000705718994,-2.680193,-0.918676,-13.971862,0.115503,0.194203,0.093027
1.7300000190734863,-2.635177,-0.824638,-13.941381,0.123849,0.204,0.094209
1.7330000400543213,-2.54356,-0.866759,-13.808767,0.123999,0.202772,0.094094
1.7369999885559082,-2.441422,-0.905319,-13.605779,0.114196,0.193153,0.093293
1.7409999370574951,-2.606513,-0.784844,-13.605551,0.124937,0.213526,0.093942
1.7450001239776611,-2.441595,-0.832637,-13.36995,0.125563,0.207813,0.093622
1.749000072479248,-2.341017,-0.898182,-13.164958,0.11621,0.198944,0.093383
1.753999948501587,-2.497422,-0.816338,-13.11752,0.121342,0.217995,0.095058
1.7579998970031738,-2.361752,-0.770791,-13.009368,0.133243,0.212397,0.097021
1.7620000839233398,-2.222584,-0.92765,-12.632978,0.122537,0.194435,0.096626
1.7660000324249268,-2.338373,-0.861029,-12.65331,0.123113,0.197166,0.097501
1.7699999809265137,-2.422542,-0.813973,-12.592995,0.126944,0.208349,0.09954
1.7750000953674316,-2.196746,-0.880783,-12.343091,0.126489,0.184812,0.100152
1.7790000438690186,-2.320716,-0.914121,-12.158722,0.125282,0.185766,0.101325
1.7829999923706055,-2.38754,-0.946095,-12.063922,0.122761,0.186084,0.102172
1.7869999408721924,-2.392706,-0.956264,-12.061282,0.1262,0.182679,0.102425
1.7909998893737793,-2.408727,-1.002025,-12.004729,0.128532,0.177606,0.103173
1.7950000762939453,-2.477363,-1.020411,-11.914246,0.13337,0.176628,0.102383
1.7990000247955322,-2.485096,-1.04833,-11.746384,0.142175,0.165506,0.101611
1.8029999732971191,-2.548849,-1.110391,-11.456062,0.15073,0.153685,0.101316
1.808000087738037,-2.614125,-1.293349,-10.908995,0.139872,0.145821,0.099743
1.812000036239624,-2.651556,-1.400801,-10.560223,0.127174,0.139637,0.097927
1.816999912261963,-2.652319,-1.447192,-10.28389,0.117886,0.1281,0.095963
1.821000099182129,-2.662672,-1.455308,-10.087254,0.115537,0.12198,0.095296
1.8250000476837158,-2.673085,-1.425588,-10.07487,0.111215,0.118016,0.094384
1.8289999961853027,-2.708936,-1.409544,-10.110035,0.105456,0.115195,0.092723
1.8329999446868896,-2.671731,-1.38156,-10.163408,0.103176,0.107166,0.091028
1.8369998931884766,-2.646638,-1.340383,-10.364914,0.101015,0.094074,0.088489
1.8410000801086426,-2.716304,-1.272347,-10.601349,0.094986,0.089388,0.086083
1.8450000286102295,-2.941239,-1.123451,-10.752366,0.095244,0.111246,0.086873
1.8489999771118164,-2.799438,-1.075616,-10.948802,0.09131,0.104958,0.085322
1.8529999256134033,-2.644599,-1.063824,-11.197784,0.086066,0.080377,0.084244
1.8589999675750732,-2.926731,-0.975131,-11.365414,0.08311,0.094683,0.084414
1.8629999160766602,-2.861471,-0.923021,-11.488456,0.084275,0.097132,0.084688
1.8670001029968262,-2.696122,-0.964706,-11.68847,0.082494,0.081873,0.084413
1.871000051498413,-2.855093,-0.951498,-11.833214,0.080746,0.087971,0.084683
1.875,-3.007618,-0.889412,-11.923246,0.08463,0.115477,0.08656
1.878999948501587,-2.758187,-0.958218,-12.15405,0.081873,0.103291,0.087941
1.8829998970031738,-2.806697,-0.956353,-12.244174,0.08704,0.104092,0.087674
1.8870000839233398,-3.005422,-0.880729,-12.351202,0.100347,0.130603,0.08925
1.8910000324249268,-2.838039,-0.925612,-12.45392,0.105078,0.122847,0.090032
1.8949999809265137,-2.819627,-0.918417,-12.528425,0.118652,0.121251,0.089292
1.9000000953674316,-2.991919,-0.853796,-12.581382,0.13906,0.140097,0.089021
1.9040000438690186,-2.958002,-0.860806,-12.462684,0.158711,0.145013,0.090023
1.9079999923706055,-2.923144,-0.905931,-12.548458,0.17214,0.14778,0.090277
1.9130001068115234,-2.914796,-0.9887,-12.672351,0.182151,0.143534,0.090672
1.9170000553131104,-2.948879,-1.016227,-12.844252,0.193516,0.141948,0.090903
1.9210000038146973,-2.977285,-1.047819,-13.124423,0.202528,0.13942,0.092251
1.9249999523162842,-2.996426,-1.05087,-13.54796,0.212509,0.135783,0.091771
1.928999900817871,-3.02625,-1.118104,-14.014857,0.212602,0.13276,0.092589
1.933000087738037,-3.050648,-1.167282,-14.47501,0.2086,0.127524,0.093395
1.937000036239624,-3.075122,-1.181961,-14.941548,0.19505,0.122832,0.093119
1.941999912261963,-3.060004,-1.140833,-15.516616,0.185,0.112423,0.09253
1.946000099182129,-3.113741,-1.102923,-16.074194,0.179786,0.109195,0.089797
1.9500000476837158,-3.132628,-1.107707,-16.303566,0.170033,0.111093,0.086386
1.9539999961853027,-3.015542,-1.177422,-16.050036,0.143309,0.099067,0.083231
1.9590001106262207,-2.955634,-1.050567,-16.364275,0.148806,0.082445,0.084921
1.9630000591278076,-3.08009,-1.105885,-16.462742,0.142038,0.09321,0.08649
1.9670000076293945,-3.047927,-1.040371,-16.74073,0.151046,0.108487,0.086752
1.9709999561309814,-2.938939,-1.046615,-16.195882,0.149996,0.121086,0.085902
1.9749999046325684,-2.908191,-1.299082,-15.536478,0.131331,0.135929,0.087217
1.9790000915527344,-2.868258,-1.304863,-15.123069,0.112634,0.157827,0.089596
1.9839999675750732,-2.826665,-1.214821,-14.8891,0.115635,0.186025,0.09296
1.9879999160766602,-2.580057,-1.240357,-14.498478,0.11242,0.186051,0.094254
1.9920001029968262,-2.618153,-1.124192,-14.371264,0.123584,0.202206,0.094908
1.996000051498413,-2.589258,-1.133766,-14.180348,0.119833,0.214127,0.095435
2.0,-2.526844,-0.996941,-14.447016,0.136201,0.222323,0.098314
2.003999948501587,-2.509759,-0.928447,-14.599344,0.144681,0.231779,0.097161
2.009000062942505,-2.730461,-0.620087,-15.411394,0.175797,0.26633,0.097786
2.013000011444092,-2.35866,-0.855121,-14.614542,0.164251,0.248408,0.098107
2.0169999599456787,-2.183173,-0.532642,-15.331427,0.194942,0.197511,0.099466
2.0209999084472656,-2.885562,-0.427342,-16.804592,0.223681,0.252414,0.102618
2.0260000228881836,-2.366772,-1.423401,-14.945072,0.084437,0.231854,0.102266
2.0299999713897705,-2.295044,-0.758436,-14.206323,0.11632,0.169816,0.101725
2.0339999198913574,-3.077836,-0.667723,-14.087304,0.116501,0.207125,0.105184
2.0380001068115234,-2.787438,-0.775208,-13.69414,0.112083,0.187638,0.105248
2.0420000553131104,-2.654837,-0.897219,-13.293818,0.117663,0.164675,0.10597
2.0460000038146973,-2.850472,-0.951352,-12.989888,0.123834,0.160724,0.106349
2.049999952316284,-2.958914,-0.998085,-12.714655,0.131461,0.153526,0.1063
2.053999900817871,-2.904646,-1.074447,-12.48036,0.135691,0.125657,0.106014
2.058000087738037,-3.046865,-1.010836,-12.366629,0.150151,0.111111,0.10561
2.062999963760376,-3.183118,-1.024166,-12.235948,0.150766,0.086913,0.103731
2.068000078201294,-3.22061,-1.034516,-12.069362,0.151984,0.061207,0.101749
2.072000026702881,-3.321946,-1.060188,-11.906506,0.148096,0.038158,0.099253
2.0759999752044678,-3.423283,-1.021162,-11.76971,0.150886,0.019071,0.097123
2.0799999237060547,-3.479847,-1.048889,-11.573247,0.151544,8.7e-05,0.09561
2.0840001106262207,-3.53279,-1.087696,-11.37678,0.149864,-0.019182,0.092685
2.0880000591278076,-3.615609,-1.108637,-11.130633,0.15079,-0.031565,0.091004
2.0920000076293945,-3.678658,-1.135143,-10.830762,0.149565,-0.042069,0.089898
2.0959999561309814,-3.71132,-1.218412,-10.629545,0.140197,-0.051931,0.088635
2.0999999046325684,-3.740467,-1.265486,-10.449538,0.127537,-0.061502,0.087582
2.1040000915527344,-3.784211,-1.255759,-10.360717,0.118496,-0.070923,0.087005
2.1070001125335693,-3.834295,-1.219244,-10.327283,0.116401,-0.075595,0.086249
2.11299991607666,-3.82668,-1.209833,-10.39992,0.097512,-0.090397,0.084199
2.118000030517578,-3.875427,-1.144429,-10.467135,0.09104,-0.093917,0.082078
2.121999979019165,-3.886582,-1.066993,-10.612172,0.085835,-0.097156,0.080465
2.125999927520752,-3.880691,-1.011069,-10.72664,0.082689,-0.101361,0.079315
2.130000114440918,-3.891783,-0.941236,-10.858476,0.079953,-0.103223,0.077341
2.134000062942505,-3.948294,-0.940614,-10.928158,0.078269,-0.100505,0.075572
2.138000011444092,-3.977348,-0.906644,-11.017555,0.077796,-0.092034,0.075125
2.1419999599456787,-3.91223,-0.879416,-11.134068,0.07695,-0.087891,0.075025
2.1459999084472656,-3.887315,-0.864666,-11.242767,0.07597,-0.082941,0.073873
2.1489999294281006,-3.869668,-0.85691,-11.354919,0.073878,-0.080452,0.074058
2.1530001163482666,-3.907284,-0.835486,-11.506333,0.07637,-0.066969,0.073679
2.1570000648498535,-3.844603,-0.822898,-11.648632,0.07658,-0.058425,0.072682
2.1630001068115234,-3.868614,-0.798895,-11.913956,0.080987,-0.037154,0.071779
2.1679999828338623,-3.861852,-0.777908,-12.061038,0.083787,-0.021509,0.071346
2.171999931335449,-3.835495,-0.763672,-12.237304,0.090776,-0.004303,0.07166
2.1760001182556152,-3.730441,-0.78929,-12.381849,0.095151,0.003254,0.072346
2.180000066757202,-3.716054,-0.786292,-12.51725,0.100074,0.014501,0.072928
2.184000015258789,-3.6266,-0.798578,-12.630785,0.100706,0.018053,0.073519
2.187999963760376,-3.702674,-0.748597,-12.782978,0.116089,0.039796,0.073498
2.190999984741211,-3.596045,-0.719343,-12.885548,0.129358,0.041462,0.073997
2.194999933242798,-3.624644,-0.736463,-13.022563,0.138225,0.053084,0.074575
2.199000120162964,-3.610609,-0.748859,-13.165348,0.153853,0.065693,0.07488
2.203000068664551,-3.552021,-0.772213,-13.322783,0.16946,0.071026,0.076009
2.2070000171661377,-3.517875,-0.874633,-13.51113,0.178018,0.072782,0.076061
2.2130000591278076,-3.502056,-0.933946,-13.868669,0.182738,0.073429,0.076621
2.2179999351501465,-3.495514,-0.985933,-14.210292,0.182819,0.075376,0.076244
2.2220001220703125,-3.492969,-0.976677,-14.458417,0.175752,0.076821,0.075331
2.2260000705718994,-3.467221,-0.932646,-14.808556,0.178111,0.075603,0.075085
2.2300000190734863,-3.421261,-0.990176,-14.902556,0.163316,0.074679,0.073703
2.2330000400543213,-3.347233,-0.974903,-14.829295,0.155848,0.068065,0.073385
2.236999988555908,-3.301638,-0.977784,-14.824314,0.148658,0.062897,0.071798
2.240999937057495,-3.405233,-0.916641,-14.887385,0.147758,0.082288,0.070028
2.245000123977661,-3.262312,-0.940936,-14.884964,0.141657,0.086288,0.069334
2.249000072479248,-3.323894,-0.864879,-15.080651,0.145493,0.112842,0.067014
2.255000114440918,-2.947047,-1.011188,-14.941272,0.128953,0.104947,0.066987
2.259000062942505,-3.158974,-0.830439,-14.832036,0.141719,0.129754,0.064118
2.263000011444092,-3.124809,-0.736366,-15.127629,0.159419,0.144059,0.063994
2.2669999599456787,-3.112047,-0.781227,-15.059466,0.160171,0.17039,0.061354
2.2720000743865967,-2.731281,-0.791303,-15.14826,0.160029,0.143742,0.062027
2.2750000953674316,-2.995289,-0.77993,-14.489498,0.147578,0.170357,0.059762
2.2790000438690186,-2.913071,-0.793618,-14.527056,0.13884,0.172433,0.061758
2.2829999923706055,-2.895212,-0.789398,-14.422762,0.132887,0.18858,0.067386
2.2869999408721924,-2.754659,-0.820179,-13.9389,0.128036,0.190504,0.074008
2.2909998893737793,-2.871311,-0.767163,-14.131776,0.134119,0.212685,0.075402
2.2950000762939453,-2.5721,-0.761054,-13.820586,0.136927,0.191922,0.083566
2.2990000247955322,-2.693071,-0.730777,-13.727674,0.137242,0.202896,0.088256
2.302999973297119,-2.675264,-0.733033,-13.490943,0.13515,0.205812,0.092738
2.306999921798706,-2.651656,-0.731862,-13.380757,0.134047,0.205987,0.09394
2.312000036239624,-2.638141,-0.713272,-13.305195,0.134284,0.193734,0.096458
2.315999984741211,-2.595035,-0.764206,-13.271373,0.126777,0.176335,0.097274
2.319999933242798,-2.597045,-0.771703,-13.148084,0.117423,0.160734,0.097853
2.325000047683716,-2.59958,-0.824495,-13.104157,0.10507,0.141425,0.098634
2.3289999961853027,-2.645185,-0.821197,-13.121368,0.100698,0.129356,0.099026
2.3329999446868896,-2.657465,-0.853818,-13.08032,0.094425,0.11674,0.100843
2.3369998931884766,-2.680967,-0.91828,-12.982473,0.089824,0.107323,0.100672
2.3410000801086426,-2.729468,-0.968028,-12.820821,0.088842,0.103857,0.102095
2.3450000286102295,-2.756375,-1.027446,-12.425182,0.090118,0.101048,0.103231
2.3489999771118164,-2.812011,-1.134372,-11.35511,0.091312,0.100655,0.103557
2.3540000915527344,-2.849321,-1.226494,-10.672051,0.101749,0.107679,0.104305
2.3580000400543213,-2.823094,-1.322992,-10.210488,0.113521,0.108336,0.104422
2.361999988555908,-2.800241,-1.41897,-9.925223,0.125358,0.109995,0.105125
2.365999937057495,-2.806631,-1.488765,-9.738647,0.133053,0.109768,0.104593
2.370000123977661,-2.845211,-1.533479,-9.575074,0.140531,0.113356,0.104239
2.375,-2.850335,-1.561421,-9.630733,0.141318,0.115588,0.104539
2.378999948501587,-2.808161,-1.532346,-9.79976,0.14146,0.107993,0.103624
2.382999897003174,-2.856884,-1.514878,-9.922108,0.136691,0.103951,0.102158
2.38700008392334,-2.837144,-1.43548,-10.148274,0.1365,0.094102,0.100691
2.3910000324249268,-2.884727,-1.379354,-10.377174,0.131852,0.089593,0.098908
2.3959999084472656,-2.871842,-1.308711,-10.626143,0.128461,0.084353,0.098189
2.4000000953674316,-2.836309,-1.280057,-10.799007,0.125938,0.077819,0.097115
2.4040000438690186,-2.862311,-1.240178,-10.958242,0.125699,0.082046,0.097076
2.4079999923706055,-2.833298,-1.1921,-11.026678,0.126813,0.08458,0.096986
2.4119999408721924,-2.842834,-1.182694,-11.089051,0.127364,0.091652,0.097443
2.4159998893737793,-2.747394,-1.187901,-11.166755,0.130166,0.092713,0.097551
2.4210000038146973,-2.746462,-1.173946,-11.236948,0.132497,0.100134,0.097736
