Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-4.602682,0.727107,-11.852841,0.135089,0.177111,0.073611
1.3680000305175781,-3.358919,0.803502,-13.595121,0.195733,0.177688,0.086992
1.371999979019165,-2.885199,0.302932,-14.038705,0.140292,0.131713,0.092394
1.375999927520752,-2.840851,0.496498,-14.95992,0.137579,0.094892,0.094555
1.3799998760223389,-2.879613,0.398294,-16.563912,0.113245,0.079669,0.088586
1.3839998245239258,-2.785516,0.29797,-17.932086,0.073226,0.071501,0.082712
1.3880000114440918,-2.765818,0.299186,-18.720954,0.033235,0.075463,0.078046
1.3919999599456787,-2.745032,0.33496,-19.725032,0.000126,0.083568,0.074889
1.3959999084472656,-2.657833,0.355463,-20.91776,-0.022314,0.086847,0.074177
1.3999998569488525,-2.590817,0.392204,-22.050732,-0.032752,0.089922,0.0732
1.4039998054504395,-2.610839,0.441877,-22.891348,-0.033498,0.095971,0.072157
1.4079999923706055,-2.568892,0.427894,-23.60652,-0.035769,0.095423,0.07237
1.4140000343322754,-2.47103,0.489269,-24.434622,-0.029944,0.086092,0.072391
1.4179999828338623,-2.483228,0.41489,-24.614016,-0.041351,0.085859,0.071043
1.4219999313354492,-2.477732,0.439333,-24.912196,-0.04368,0.092164,0.069501
1.4259998798370361,-2.428614,0.396323,-25.002732,-0.047982,0.101617,0.069257
1.429999828338623,-2.37126,0.393691,-25.12935,-0.050732,0.112328,0.069817
1.434000015258789,-2.312311,0.381319,-25.620824,-0.045307,0.123738,0.070835
1.437999963760376,-2.198207,0.333553,-25.857768,-0.045465,0.130707,0.07129
1.441999912261963,-2.13039,0.378657,-25.970038,-0.038584,0.133322,0.070602
1.4459998607635498,-2.07958,0.338391,-25.908638,-0.039857,0.137656,0.068972
1.4489998817443848,-2.065186,0.317035,-25.740812,-0.043505,0.145296,0.066711
1.4529998302459717,-2.0628,0.310944,-25.361608,-0.047924,0.162759,0.065149
1.4579999446868896,-1.998837,0.315786,-24.804866,-0.056225,0.184817,0.064857
1.4639999866485596,-1.89498,0.371268,-23.924646,-0.059475,0.216082,0.066132
1.4679999351501465,-1.811356,0.409314,-22.941522,-0.060238,0.231224,0.065658
1.4719998836517334,-1.75575,0.473633,-21.7511,-0.053136,0.241394,0.065287
1.4759998321533203,-1.716957,0.443619,-20.693256,-0.048436,0.251067,0.064908
1.4800000190734863,-1.681396,0.407051,-19.793892,-0.042001,0.260134,0.063516
1.4839999675750732,-1.643541,0.407533,-19.05448,-0.034721,0.273307,0.065014
1.4879999160766602,-1.624697,0.416605,-18.225374,-0.027686,0.289372,0.065827
1.4909999370574951,-1.621995,0.433792,-17.587744,-0.022044,0.300445,0.066061
1.494999885559082,-1.575537,0.44931,-16.626872,-0.015454,0.309999,0.065922
1.498999834060669,-1.566905,0.449038,-15.490617,-0.006796,0.314266,0.064831
1.503000020980835,-1.561779,0.412558,-14.383214,0.002948,0.315815,0.063272
1.5089998245239258,-1.53227,0.3075,-13.019444,0.018061,0.317092,0.062698
1.5139999389648438,-1.551316,0.264474,-12.321744,0.03399,0.322154,0.065031
1.5179998874664307,-1.558531,0.231419,-11.659108,0.053153,0.330186,0.065534
1.5219998359680176,-1.597088,0.232088,-11.028731,0.071459,0.337064,0.065417
1.5260000228881836,-1.59251,0.184298,-10.47227,0.082871,0.338275,0.065769
1.5299999713897705,-1.561013,0.172927,-9.993161,0.093593,0.333721,0.065129
1.5329999923706055,-1.553185,0.167208,-9.676623,0.099974,0.328632,0.065089
1.5369999408721924,-1.534522,0.192651,-9.376406,0.105729,0.322451,0.063778
1.5409998893737793,-1.537059,0.210462,-9.157221,0.107521,0.322607,0.063445
1.5449998378753662,-1.533416,0.231885,-8.996501,0.10391,0.324098,0.062973
1.5490000247955322,-1.506094,0.270498,-8.963519,0.09777,0.326039,0.062611
1.5529999732971191,-1.481164,0.310348,-8.915033,0.088665,0.324813,0.06252
1.559000015258789,-1.401845,0.42075,-8.865325,0.074206,0.321895,0.062755
1.563999891281128,-1.372631,0.495028,-8.833221,0.062016,0.322285,0.062805
1.5679998397827148,-1.370592,0.561264,-8.846977,0.050709,0.330045,0.063469
1.5720000267028809,-1.271341,0.626514,-9.106741,0.039447,0.334503,0.064904
1.5749998092651367,-1.248552,0.666499,-9.131668,0.027669,0.334988,0.065743
1.5789999961853027,-1.323146,0.728936,-9.207571,0.011917,0.346566,0.066495
1.5829999446868896,-1.295728,0.76162,-9.265668,-0.003072,0.350066,0.066914
1.5869998931884766,-1.216673,0.837946,-9.558192,-0.004002,0.342588,0.068967
1.5909998416900635,-1.171949,0.841864,-9.84759,-0.007622,0.329603,0.069545
1.5950000286102295,-1.16128,0.801331,-10.178956,-0.014805,0.317148,0.069076
1.5989999771118164,-1.172438,0.850504,-10.518532,-0.017494,0.311811,0.069228
1.6029999256134033,-1.195891,0.843906,-10.844564,-0.023206,0.313876,0.067767
1.6089999675750732,-1.180272,0.849762,-11.270106,-0.031709,0.319965,0.065947
1.613999843597412,-1.163104,0.786215,-11.603748,-0.040599,0.323208,0.064025
1.616999864578247,-1.158895,0.759227,-11.885526,-0.044289,0.329284,0.063245
1.620999813079834,-1.149281,0.736801,-12.322829,-0.043629,0.338378,0.062579
1.625,-1.134131,0.716144,-12.894786,-0.037418,0.347466,0.06332
1.628999948501587,-1.132748,0.687796,-13.548173,-0.026394,0.352248,0.063033
1.6329998970031738,-1.132053,0.646298,-14.210335,-0.013446,0.352703,0.063049
1.6369998455047607,-1.126659,0.599031,-14.943837,-0.001891,0.35069,0.062421
1.6410000324249268,-1.130251,0.514809,-15.789846,0.002461,0.345167,0.062185
1.6449999809265137,-1.111457,0.456116,-16.649478,0.00418,0.338767,0.061259
1.6489999294281006,-1.0955,0.433708,-17.336058,0.003974,0.333878,0.060567
1.6529998779296875,-1.085854,0.476914,-17.744362,0.008043,0.325926,0.05895
1.6589999198913574,-1.079416,0.450515,-18.074646,0.011746,0.316771,0.057115
1.6629998683929443,-1.054912,0.354026,-18.382084,0.008692,0.307248,0.056334
1.6669998168945312,-1.040685,0.260409,-19.204312,0.005661,0.306413,0.057241
1.6710000038146973,-1.022705,0.200162,-20.158132,-0.000376,0.316256,0.0602
1.6749999523162842,-0.996465,0.250276,-21.225982,-0.002732,0.322764,0.062457
1.678999900817871,-0.946868,0.403639,-22.377688,0.013728,0.324043,0.064052
1.682999849319458,-0.871425,0.46431,-23.570516,0.026852,0.319587,0.065241
1.686999797821045,-0.800627,0.490979,-25.086988,0.020516,0.312342,0.066032
1.690999984741211,-0.723544,0.617506,-26.132174,0.009101,0.312585,0.068004
1.6949999332427979,-0.630555,0.730113,-26.419544,-0.010865,0.307099,0.067684
1.6999998092651367,-0.679311,0.796288,-25.71936,-0.053723,0.31162,0.06178
1.7039999961853027,-0.584803,0.811189,-25.223772,-0.083865,0.319042,0.059658
1.7079999446868896,-0.596462,0.905836,-24.464828,-0.10371,0.348269,0.059967
1.7129998207092285,-0.598284,0.96064,-23.676932,-0.120194,0.387745,0.060851
1.7170000076293945,-0.610645,1.006978,-22.839246,-0.137761,0.428021,0.060237
1.7209999561309814,-0.562546,1.059898,-22.079274,-0.155373,0.457742,0.058346
1.7249999046325684,-0.510768,1.125614,-21.21709,-0.170089,0.477013,0.056605
1.7289998531341553,-0.4893,1.191064,-20.363678,-0.179209,0.491766,0.054927
1.7329998016357422,-0.438248,1.215418,-19.60772,-0.184791,0.499893,0.054009
1.7369999885559082,-0.411455,1.216827,-19.010832,-0.185255,0.501951,0.053638
1.741999864578247,-0.39759,1.204509,-18.379498,-0.179676,0.501641,0.053208
1.745999813079834,-0.389951,1.234393,-17.84995,-0.167758,0.498502,0.053715
1.75,-0.398586,1.229367,-17.003144,-0.153459,0.490806,0.052848
1.753999948501587,-0.421959,1.206656,-16.033207,-0.136459,0.479009,0.052176
1.7579998970031738,-0.435389,1.151204,-14.990974,-0.116057,0.464272,0.052784
1.7619998455047607,-0.467831,1.099277,-13.892315,-0.095994,0.45067,0.054766
1.7669999599456787,-0.516703,1.057405,-12.873618,-0.077281,0.443507,0.057804
1.7709999084472656,-0.549225,1.049496,-11.922172,-0.058945,0.440097,0.060811
1.7749998569488525,-0.54903,1.103241,-11.149543,-0.042221,0.435333,0.06292
1.7789998054504395,-0.546167,1.076577,-10.557584,-0.035976,0.430424,0.064916
1.7839999198913574,-0.561769,1.113522,-10.067134,-0.036502,0.425955,0.065909
1.7879998683929443,-0.574721,1.131084,-9.829032,-0.040881,0.421961,0.066782
1.7919998168945312,-0.60562,1.167954,-9.671689,-0.044498,0.419199,0.067069
1.7960000038146973,-0.612697,1.177057,-9.6712,-0.047025,0.415188,0.066336
1.7999999523162842,-0.615415,1.153232,-9.739678,-0.052961,0.410255,0.065977
1.803999900817871,-0.640083,1.145025,-9.961954,-0.060106,0.407921,0.06629
1.807999849319458,-0.64178,1.13473,-10.241216,-0.064442,0.403123,0.066773
1.811999797821045,-0.638221,1.096031,-10.541786,-0.068827,0.394631,0.065393
1.816999912261963,-0.63468,1.051359,-10.857968,-0.071612,0.386584,0.065224
1.8220000267028809,-0.665911,0.959609,-11.343493,-0.074398,0.380802,0.06347
1.8259999752044678,-0.686658,0.867543,-11.717992,-0.080385,0.381281,0.06334
1.8299999237060547,-0.726095,0.793214,-12.163446,-0.084841,0.38751,0.063335
1.8339998722076416,-0.762878,0.692548,-12.801239,-0.087588,0.399034,0.064201
1.8379998207092285,-0.767986,0.641632,-13.512582,-0.084864,0.410117,0.064405
1.8420000076293945,-0.728414,0.577088,-14.29119,-0.076976,0.415335,0.064886
1.8459999561309814,-0.712268,0.484937,-15.076868,-0.065311,0.414557,0.064135
1.8499999046325684,-0.693709,0.400871,-16.140226,-0.04737,0.412954,0.063529
1.8539998531341553,-0.682758,0.277027,-17.68297,-0.029807,0.417503,0.064704
1.8579998016357422,-0.641621,0.151908,-19.354556,-0.017598,0.426496,0.06646
1.8629999160766602,-0.597682,0.065563,-21.604732,-0.003762,0.42949,0.068053
1.866999864578247,-0.546113,-0.013694,-23.37176,0.007134,0.424057,0.06759
1.871999979019165,-0.501255,-0.077647,-25.04756,0.016698,0.42358,0.067073
1.875999927520752,-0.437363,-0.132272,-26.791404,0.031595,0.415852,0.065792
1.8799998760223389,-0.388893,-0.236396,-28.132444,0.034572,0.409853,0.06495
1.8839998245239258,-0.360456,-0.330992,-29.393928,0.040209,0.399163,0.063384
1.8880000114440918,-0.357883,-0.406105,-31.324712,0.049613,0.403841,0.065709
1.8919999599456787,-0.382492,-0.382169,-31.981736,0.059567,0.418543,0.066505
1.8959999084472656,-0.35087,-0.486509,-32.573804,0.055234,0.426474,0.064743
1.8999998569488525,-0.264445,-0.538639,-33.11014,0.054265,0.426078,0.064202
1.9049999713897705,-0.11942,-0.555541,-32.84607,0.071087,0.417986,0.065895
1.9069998264312744,-0.134548,-0.721832,-33.004054,0.058412,0.417958,0.066141
1.9129998683929443,-0.167919,-0.655062,-32.485108,0.09069,0.437112,0.072026
1.9179999828338623,-0.235156,-0.693769,-31.20349,0.094224,0.457287,0.07476
1.9219999313354492,-0.172492,-0.775226,-29.28728,0.115231,0.45125,0.075123
1.9259998798370361,-0.094941,-0.993168,-26.794446,0.125502,0.428701,0.074859
1.929999828338623,-0.414491,-1.366263,-24.097186,0.115041,0.435308,0.072076
1.934000015258789,-0.636369,-1.371351,-24.936976,0.138608,0.51029,0.085664
1.937999963760376,-0.467361,-1.194492,-25.89174,0.185922,0.582287,0.102124
1.941999912261963,-0.472153,-1.063767,-26.582338,0.199968,0.634276,0.105146
1.9459998607635498,-0.284011,-1.085084,-26.986154,0.19038,0.59754,0.096466
1.9489998817443848,-0.225441,-1.11679,-25.642838,0.173797,0.540023,0.079019
1.9529998302459717,-0.461743,-1.271953,-23.902972,0.126634,0.507845,0.060246
1.9589998722076416,-0.351452,-1.175526,-27.462208,0.120788,0.532806,0.06361
1.9629998207092285,-0.117241,-0.978228,-27.484202,0.103154,0.548105,0.068294
1.9670000076293945,-0.385152,-0.729834,-25.01549,0.080293,0.524413,0.051642
1.9709999561309814,-0.465804,-0.678663,-21.840476,0.061532,0.481912,0.033352
1.9759998321533203,-0.404982,-0.804442,-19.312114,0.055169,0.440795,0.031534
1.9800000190734863,-0.636083,-0.88121,-18.174338,0.053384,0.463737,0.038662
1.9839999675750732,-0.85788,-0.678589,-18.125206,0.092226,0.539211,0.048216
1.9879999160766602,-0.800785,-0.526971,-18.034244,0.112806,0.587057,0.057016
1.9909999370574951,-0.765428,-0.450234,-17.480022,0.104446,0.585492,0.058182
1.994999885559082,-0.716885,-0.471988,-16.344843,0.074485,0.544543,0.05403
2.000999927520752,-0.686697,-0.458556,-14.299352,0.051342,0.466878,0.049306
2.004999876022339,-0.786308,-0.420347,-12.893335,0.060941,0.449362,0.049533
2.008999824523926,-0.865236,-0.404643,-12.004442,0.078977,0.449485,0.051077
2.013000011444092,-0.965365,-0.442973,-11.112097,0.082435,0.452424,0.051552
2.0169999599456787,-1.012314,-0.457109,-9.921477,0.081356,0.444799,0.053602
2.0219998359680176,-1.071315,-0.430706,-8.719906,0.086336,0.427558,0.055357
2.0260000228881836,-1.135385,-0.470424,-7.709309,0.090893,0.411064,0.058106
2.0299999713897705,-1.232755,-0.524143,-6.995985,0.094235,0.399575,0.060888
2.0329999923706055,-1.289293,-0.549368,-6.622194,0.097278,0.392773,0.062716
2.0369999408721924,-1.371874,-0.572462,-6.235943,0.102272,0.384255,0.0658
2.0409998893737793,-1.38769,-0.612896,-6.140143,0.106622,0.367057,0.069348
2.044999837875366,-1.385292,-0.64634,-6.289788,0.11181,0.341168,0.072267
2.0490000247955322,-1.485852,-0.678765,-6.458401,0.122282,0.319289,0.074122
2.054999828338623,-1.626331,-0.721743,-6.654403,0.144608,0.295284,0.075864
2.059000015258789,-1.731061,-0.780549,-6.64128,0.15022,0.28676,0.076023
2.062999963760376,-1.646456,-0.921586,-7.373294,0.146791,0.266505,0.07661
2.066999912261963,-1.674886,-0.937616,-7.792671,0.158938,0.240944,0.078764
2.07099986076355,-1.836053,-0.913891,-7.979335,0.177341,0.244239,0.079012
2.0749998092651367,-1.889079,-0.99383,-8.344301,0.197229,0.24575,0.080147
2.0789999961853027,-1.902287,-1.111763,-8.746256,0.207676,0.242046,0.081906
2.0829999446868896,-1.839605,-1.230786,-9.391163,0.217681,0.222636,0.084443
2.0869998931884766,-1.985149,-1.378169,-9.701772,0.22243,0.220857,0.086546
2.0909998416900635,-2.128848,-1.47012,-9.977693,0.236338,0.228179,0.0875
2.0950000286102295,-2.205334,-1.609386,-10.378762,0.250886,0.229279,0.087382
2.1009998321533203,-2.308992,-1.765429,-11.627269,0.297584,0.218846,0.088818
2.1029999256134033,-2.343307,-1.893911,-12.457612,0.31066,0.213906,0.089145
2.1089999675750732,-2.506708,-2.238137,-14.875455,0.332544,0.198113,0.089696
2.111999988555908,-2.60391,-2.334022,-15.903384,0.344852,0.190194,0.088717
2.115999937057495,-2.696449,-2.458518,-16.916522,0.362352,0.17789,0.087323
2.120999813079834,-2.784908,-2.580845,-17.702924,0.377118,0.162237,0.085595
2.125,-2.838091,-2.758787,-17.990344,0.383671,0.147467,0.083726
2.128999948501587,-2.915372,-2.871982,-18.322666,0.401753,0.137345,0.081383
2.132999897003174,-2.996645,-3.135574,-18.276762,0.389023,0.137205,0.077218
2.1369998455047607,-2.957368,-3.094702,-17.944146,0.397541,0.12504,0.074709
2.1410000324249268,-3.092263,-3.033072,-18.408186,0.437034,0.129533,0.073873
2.1449999809265137,-3.236037,-3.234558,-19.126376,0.457609,0.162919,0.073671
2.1489999294281006,-3.022606,-3.457688,-18.007656,0.383987,0.155463,0.072514
2.1539998054504395,-2.993714,-3.259117,-16.955374,0.3668,0.135592,0.06844
2.1579999923706055,-3.296419,-2.968974,-17.152716,0.42541,0.163779,0.066414
2.1619999408721924,-2.968701,-3.324732,-16.063189,0.394503,0.152978,0.06729
2.1669998168945312,-3.011814,-3.125511,-15.912732,0.410812,0.139247,0.069474
2.1710000038146973,-3.18377,-3.11439,-15.958496,0.387808,0.152885,0.068976
2.174999952316284,-3.385376,-3.104944,-16.364626,0.404983,0.207436,0.070349
2.178999900817871,-2.935282,-2.998021,-15.827235,0.372467,0.159013,0.072998
2.182999849319458,-3.104169,-2.96682,-15.565609,0.348826,0.16989,0.074199
2.186999797821045,-3.132562,-2.744312,-15.270007,0.361167,0.163322,0.075316
2.190999984741211,-3.293153,-2.803615,-15.234702,0.340401,0.197112,0.077675
2.19599986076355,-3.009932,-2.508539,-14.941442,0.353335,0.15183,0.080537
2.1999998092651367,-3.279555,-2.189116,-15.207686,0.412841,0.167517,0.08031
2.2039999961853027,-3.244471,-2.358345,-15.211274,0.422075,0.170145,0.080884
2.2079999446868896,-3.237268,-2.321741,-15.151849,0.413552,0.163259,0.08152
2.2119998931884766,-3.278815,-2.40951,-15.211989,0.382998,0.163927,0.080344
2.2159998416900635,-3.213796,-2.440634,-14.445679,0.34058,0.152886,0.078229
2.2209999561309814,-3.212556,-2.392012,-14.447839,0.329327,0.13406,0.076932
2.2249999046325684,-3.192194,-2.237416,-13.498529,0.318292,0.119821,0.076011
2.2289998531341553,-3.234763,-2.301865,-13.557543,0.31896,0.110165,0.077042
2.232999801635742,-3.405213,-2.306447,-13.054469,0.311484,0.125567,0.076824
2.23799991607666,-3.3414,-2.245766,-12.735364,0.315618,0.116297,0.079236
2.241999864578247,-3.528017,-2.16234,-12.59032,0.31932,0.129201,0.080713
2.245999813079834,-3.567438,-2.106377,-12.241927,0.31852,0.141677,0.082527
2.25,-3.474045,-2.059489,-10.916287,0.300303,0.134685,0.084108
2.253999948501587,-3.386188,-1.996974,-9.167725,0.277988,0.116398,0.085113
2.257999897003174,-3.438958,-1.956492,-7.813841,0.265043,0.102304,0.084954
2.2619998455047607,-3.526655,-1.955137,-6.715267,0.251904,0.098679,0.084097
2.2660000324249268,-3.610613,-1.953821,-5.688262,0.242228,0.099651,0.083573
2.2709999084472656,-3.640309,-1.949689,-5.181169,0.230318,0.103265,0.083626
2.2749998569488525,-3.654717,-1.884764,-5.295791,0.226325,0.104318,0.084165
2.2799999713897705,-3.55886,-1.780197,-5.7333,0.223483,0.081815,0.085054
2.2839999198913574,-3.528162,-1.729648,-6.337303,0.218504,0.054177,0.08392
2.2879998683929443,-3.578681,-1.629051,-6.688655,0.214032,0.038359,0.081579
2.2919998168945312,-3.490573,-1.513997,-7.167931,0.209804,0.011782,0.078322
2.2960000038146973,-3.558867,-1.409079,-7.280159,0.201841,-0.000733,0.07677
2.299999952316284,-3.496364,-1.325968,-7.599564,0.190878,-0.008692,0.076233
2.303999900817871,-3.511144,-1.208351,-7.763268,0.182596,-0.012252,0.078014
2.307999849319458,-3.49486,-1.115309,-8.00455,0.178218,-0.007056,0.079083
2.311999797821045,-3.478539,-1.077466,-8.432406,0.167172,0.00049,0.079999
2.315999984741211,-3.40657,-1.065325,-8.875307,0.144817,0.003727,0.082052
2.322000026702881,-3.371895,-1.001695,-9.243145,0.106085,0.020726,0.084285
2.3259999752044678,-3.313158,-0.836239,-9.469531,0.095197,0.023813,0.085507
2.3299999237060547,-3.299906,-0.712096,-9.785732,0.10027,0.029928,0.085939
2.3339998722076416,-3.213349,-0.639884,-10.022648,0.110378,0.043502,0.086996
2.3379998207092285,-3.000685,-0.717885,-10.375471,0.106749,0.026059,0.088603
2.3420000076293945,-3.158464,-0.645269,-10.646958,0.117172,0.048009,0.087804
2.3459999561309814,-3.123881,-0.736376,-10.955159,0.108401,0.064576,0.087301
2.3499999046325684,-3.153544,-0.759381,-11.086988,0.108847,0.082624,0.088075
2.3539998531341553,-3.40869,-0.838665,-11.007249,0.109261,0.137822,0.087964
2.357999801635742,-2.964392,-0.955302,-11.541906,0.122484,0.107463,0.089758
2.36299991607666,-3.219076,-1.091365,-11.776958,0.128533,0.10752,0.086876
2.366999864578247,-3.332603,-1.223312,-12.083194,0.140262,0.133388,0.083383
2.371999979019165,-3.220135,-1.290859,-12.265087,0.162522,0.13077,0.082441
2.375999927520752,-3.246943,-1.39468,-12.375814,0.195249,0.127387,0.083007
2.379999876022339,-3.308423,-1.547294,-12.707347,0.229559,0.130034,0.083923
2.383999824523926,-3.392519,-1.772038,-13.880451,0.263312,0.136473,0.085872
2.388000011444092,-3.401304,-2.08663,-14.946325,0.255945,0.140662,0.087735
2.3919999599456787,-3.363973,-2.159971,-15.464243,0.257397,0.140059,0.088219
2.3959999084472656,-3.306049,-2.20288,-15.742205,0.260933,0.134857,0.088297
2.3999998569488525,-3.301339,-2.28494,-15.893342,0.260082,0.135727,0.08752
2.4049999713897705,-3.26336,-2.361783,-16.046926,0.263836,0.135403,0.085369
2.4089999198913574,-3.207985,-2.312886,-16.19401,0.286586,0.136785,0.08506
2.4129998683929443,-3.37778,-2.482713,-16.82456,0.295064,0.166247,0.082923
2.4169998168945312,-3.197647,-2.569019,-16.566498,0.282151,0.16901,0.087958
2.4210000038146973,-3.055902,-2.538645,-16.001432,0.271944,0.140232,0.089694
2.425999879837036,-3.209867,-2.670462,-15.561126,0.264421,0.126202,0.083915
2.429999828338623,-3.766604,-2.589613,-15.800459,0.292248,0.20311,0.084569
