Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.366999864578247,-3.075247,-0.126856,-11.86391,0.065609,0.072486,0.070963
1.371999979019165,-3.083405,-0.149331,-11.833332,0.076892,0.065905,0.071661
1.375999927520752,-3.048288,-0.148655,-11.891788,0.082423,0.060157,0.072038
1.3799998760223389,-3.035987,-0.188595,-12.028504,0.084071,0.055673,0.071904
1.3839998245239258,-3.051177,-0.15744,-12.146653,0.082605,0.054691,0.07203
1.3880000114440918,-3.040951,-0.156003,-12.308286,0.078143,0.055354,0.071989
1.3899998664855957,-3.028518,-0.135413,-12.37314,0.076026,0.056187,0.072432
1.3959999084472656,-2.994139,-0.087239,-12.550861,0.068271,0.058079,0.072646
1.3999998569488525,-2.966135,-0.036582,-12.661374,0.06172,0.059723,0.072597
1.4069998264312744,-2.896913,0.014125,-12.775304,0.052721,0.062055,0.072153
1.4089999198913574,-2.889676,0.021129,-12.829862,0.049001,0.063701,0.072193
1.4140000343322754,-2.829372,0.074263,-12.936452,0.041439,0.069167,0.071531
1.4199998378753662,-2.763573,0.119773,-13.11444,0.030859,0.079014,0.071644
1.4219999313354492,-2.719152,0.109713,-13.189352,0.026955,0.082188,0.072112
1.4259998798370361,-2.682245,0.155502,-13.343319,0.020858,0.090294,0.071677
1.429999828338623,-2.600344,0.178477,-13.51015,0.015244,0.098174,0.071887
1.434000015258789,-2.548883,0.190934,-13.712568,0.010192,0.107415,0.072127
1.437999963760376,-2.512822,0.210319,-13.97651,0.003972,0.117352,0.071889
1.441999912261963,-2.461536,0.196863,-14.271308,-0.004681,0.125793,0.071983
1.4470000267028809,-2.403204,0.223606,-14.587946,-0.011657,0.132596,0.071816
1.4509999752044678,-2.364889,0.232721,-14.96156,-0.016905,0.137588,0.07114
1.4549999237060547,-2.297478,0.247385,-15.402662,-0.021011,0.140496,0.070521
1.4599997997283936,-2.241822,0.269725,-15.94958,-0.021555,0.142877,0.069292
1.4639999866485596,-2.224015,0.25132,-16.468473,-0.021438,0.145696,0.068738
1.4700000286102295,-2.252008,0.217471,-17.349568,-0.019827,0.152173,0.068087
1.4719998836517334,-2.260343,0.205465,-17.661818,-0.019191,0.15494,0.067735
1.4759998321533203,-2.250474,0.18858,-18.441236,-0.013734,0.160028,0.067976
1.4800000190734863,-2.236341,0.15543,-19.403624,-0.009704,0.161661,0.069227
1.4839999675750732,-2.228363,0.123411,-20.349676,-0.00866,0.160369,0.070505
1.4879999160766602,-2.251317,0.114351,-21.159918,-0.006953,0.157277,0.070724
1.491999864578247,-2.302981,0.084256,-22.1854,-0.003474,0.154477,0.070399
1.495999813079834,-2.330391,0.053467,-23.120682,-0.001549,0.150508,0.070092
1.498999834060669,-2.337563,0.028814,-23.968992,0.000711,0.144695,0.070501
1.503000020980835,-2.334112,0.009293,-25.2836,0.004116,0.131451,0.070693
1.5099999904632568,-2.378125,-0.028213,-27.018538,0.004512,0.109026,0.070802
1.5139999389648438,-2.394893,-0.014266,-28.220816,0.006219,0.092225,0.070547
1.5179998874664307,-2.411695,-0.062779,-29.16378,0.001516,0.073353,0.070348
1.5219998359680176,-2.449544,-0.075853,-30.051316,-0.003959,0.05398,0.069771
1.5260000228881836,-2.494931,-0.109024,-30.804848,-0.009524,0.037367,0.069106
1.5299999713897705,-2.533267,-0.18303,-31.447264,-0.017695,0.024493,0.068771
1.5339999198913574,-2.567916,-0.212068,-31.87844,-0.022803,0.013557,0.069899
1.5379998683929443,-2.598135,-0.260258,-32.190514,-0.025117,0.004448,0.070679
1.5409998893737793,-2.597267,-0.296168,-32.383576,-0.025234,-0.00206,0.071315
1.5449998378753662,-2.614263,-0.347414,-32.463738,-0.018694,-0.010917,0.073146
1.5490000247955322,-2.618365,-0.373494,-32.332766,-0.007618,-0.019385,0.073935
1.554999828338623,-2.646052,-0.497376,-31.63659,0.006774,-0.029338,0.074244
1.559999942779541,-2.641604,-0.579468,-30.917614,0.019265,-0.032914,0.075308
1.563999891281128,-2.641014,-0.648022,-30.027168,0.031542,-0.033062,0.076452
1.5679998397827148,-2.637859,-0.701436,-28.938464,0.045663,-0.030553,0.076525
1.5720000267028809,-2.651572,-0.779318,-27.631874,0.060293,-0.023799,0.076914
1.5759999752044678,-2.660075,-0.833643,-26.188026,0.078458,-0.013158,0.076692
1.5789999961853027,-2.655384,-0.865182,-25.01446,0.093905,-0.003776,0.076689
1.5829999446868896,-2.648558,-0.926485,-23.4381,0.115496,0.012408,0.07666
1.5869998931884766,-2.665582,-0.961618,-21.8372,0.138778,0.032515,0.075827
1.5909998416900635,-2.66141,-0.977217,-20.26574,0.163918,0.055673,0.075512
1.5950000286102295,-2.657655,-0.991977,-18.70446,0.187664,0.08013,0.075909
1.6009998321533203,-2.642158,-0.995865,-16.438184,0.217464,0.115503,0.075744
1.6050000190734863,-2.623074,-0.985065,-14.9986,0.231165,0.138835,0.075279
1.6099998950958252,-2.568193,-1.001351,-13.627756,0.237345,0.15686,0.074405
1.613999843597412,-2.510248,-0.986489,-12.334239,0.237208,0.170991,0.074021
1.6180000305175781,-2.502662,-0.975036,-11.137781,0.233464,0.184341,0.072748
1.620999813079834,-2.475556,-0.946736,-10.363305,0.227147,0.194079,0.071989
1.625,-2.433116,-0.913924,-9.489251,0.216253,0.204611,0.070986
1.628999948501587,-2.399728,-0.846854,-8.91173,0.203455,0.21383,0.070173
1.6329998970031738,-2.373957,-0.778506,-8.517942,0.186374,0.222688,0.070553
1.6369998455047607,-2.312298,-0.677831,-8.345985,0.16933,0.228102,0.071147
1.6410000324249268,-2.245177,-0.570735,-8.477272,0.14909,0.229396,0.071968
1.6449999809265137,-2.128274,-0.491705,-9.009816,0.120943,0.224879,0.072949
1.6510000228881836,-1.977679,-0.219088,-9.715358,0.087116,0.197712,0.072571
1.6549999713897705,-2.192316,0.040301,-10.350066,0.079006,0.21345,0.067525
1.6589999198913574,-2.451831,0.222118,-10.57105,0.059741,0.28136,0.061673
1.6619999408721924,-2.207913,0.374299,-10.832156,0.05686,0.290072,0.063109
1.6669998168945312,-1.922947,0.355237,-11.195865,0.02842,0.275332,0.065685
1.6710000038146973,-1.778393,0.418612,-11.603072,0.011374,0.256415,0.068191
1.6749999523162842,-1.836038,0.38558,-11.785866,-0.013174,0.259294,0.067965
1.678999900817871,-1.824815,0.474226,-12.12263,-0.022799,0.275197,0.066054
1.682999849319458,-1.796173,0.403311,-12.460926,-0.042166,0.289624,0.06291
1.687000036239624,-1.781038,0.357525,-12.851098,-0.066911,0.307178,0.061905
1.690999984741211,-1.725939,0.401147,-13.473435,-0.08587,0.318579,0.06191
1.6970000267028809,-1.641852,0.550919,-14.868572,-0.075621,0.325208,0.06318
1.7009999752044678,-1.599569,0.53774,-15.976134,-0.067185,0.327984,0.0638
1.7039999961853027,-1.555177,0.454708,-17.121652,-0.069059,0.329348,0.063222
1.7079999446868896,-1.491353,0.47967,-18.157782,-0.06783,0.325158,0.063119
1.7119998931884766,-1.509323,0.566862,-18.739436,-0.057758,0.324857,0.063368
1.7159998416900635,-1.511819,0.552124,-19.595424,-0.055396,0.322682,0.061037
1.7200000286102295,-1.481718,0.694874,-19.26678,-0.031579,0.30889,0.059314
1.7249999046325684,-1.607659,0.589934,-17.588258,-0.010888,0.307344,0.055653
1.7289998531341553,-1.416313,0.07743,-17.218332,-0.031269,0.253207,0.054322
1.7329998016357422,-1.856442,-0.176621,-20.698596,-0.020615,0.316196,0.059491
1.7369999885559082,-1.139028,0.031645,-24.143476,0.012445,0.305586,0.075892
1.7430000305175781,-1.286103,0.445288,-29.09925,0.040988,0.31783,0.081148
1.745999813079834,-1.334763,0.384738,-30.658992,-0.00121,0.31606,0.074556
1.75,-1.172412,0.386686,-32.519304,-0.06304,0.273494,0.062964
1.753999948501587,-1.087275,0.406499,-33.613872,-0.118713,0.213138,0.050857
1.7579998970031738,-1.086266,0.433004,-34.590912,-0.171592,0.168135,0.044415
1.7619998455047607,-1.027313,0.548749,-34.877524,-0.205448,0.140994,0.041946
1.7660000324249268,-1.068715,0.529021,-34.912152,-0.238391,0.142699,0.039953
1.7699999809265137,-1.107462,0.570169,-34.660292,-0.254769,0.168999,0.040315
1.7749998569488525,-1.134629,0.677282,-33.800948,-0.247844,0.204762,0.043714
1.7789998054504395,-1.126605,0.693036,-32.54342,-0.232683,0.238661,0.046617
1.7829999923706055,-1.074117,0.641458,-31.002886,-0.207352,0.263178,0.048527
1.7879998683929443,-1.011381,0.523313,-28.890924,-0.169039,0.283501,0.050117
1.7919998168945312,-0.96928,0.38443,-27.280898,-0.143678,0.295659,0.051189
1.7960000038146973,-0.926456,0.302272,-25.683708,-0.117236,0.306422,0.051994
1.7999999523162842,-0.921113,0.227874,-24.00259,-0.093159,0.318277,0.052638
1.803999900817871,-0.941056,0.152065,-22.335028,-0.070153,0.331784,0.053005
1.807999849319458,-0.956786,0.090599,-20.597494,-0.043419,0.34394,0.053725
1.812000036239624,-1.022394,0.025498,-18.864948,-0.017776,0.356103,0.053473
1.815999984741211,-1.083814,-0.022042,-17.14855,0.012688,0.366218,0.053821
1.8199999332427979,-1.166893,-0.07192,-15.428159,0.044802,0.372194,0.054531
1.8239998817443848,-1.240247,-0.143276,-13.901552,0.075369,0.379509,0.057042
1.8299999237060547,-1.33115,-0.174961,-12.283347,0.108356,0.389972,0.061336
1.8339998722076416,-1.412608,-0.222065,-11.051997,0.124383,0.394362,0.064145
1.8379998207092285,-1.497825,-0.283444,-9.954515,0.131789,0.396871,0.066983
1.8420000076293945,-1.540401,-0.313101,-8.986273,0.131866,0.395339,0.069186
1.8459999561309814,-1.585468,-0.339608,-8.44968,0.131353,0.390783,0.069841
1.8499999046325684,-1.60876,-0.349649,-8.038926,0.130516,0.383384,0.06998
1.8539998531341553,-1.698511,-0.305324,-8.037635,0.129199,0.389797,0.069856
1.8579998016357422,-1.527083,-0.370312,-8.751925,0.104376,0.372979,0.071406
1.8619999885559082,-1.320286,-0.238376,-9.227285,0.089783,0.326565,0.07227
1.8659999370574951,-1.498419,-0.078996,-9.686671,0.075451,0.313831,0.06952
1.870999813079834,-1.874904,0.277941,-9.710932,0.084962,0.353762,0.061672
1.875,-1.717277,0.211887,-10.301676,0.066097,0.362178,0.060021
1.878999948501587,-1.347239,0.211681,-10.641227,0.046693,0.310618,0.062157
1.8839998245239258,-1.410412,0.258818,-10.68507,0.036866,0.291795,0.063149
1.8880000114440918,-1.361498,0.209151,-10.946146,0.024687,0.272108,0.063207
1.8919999599456787,-1.728456,0.338171,-10.758743,0.031885,0.314403,0.061391
1.8959999084472656,-1.629075,0.34594,-11.194675,0.026952,0.341444,0.0628
1.8999998569488525,-1.356171,0.320376,-11.363111,0.022829,0.322756,0.066884
1.9039998054504395,-1.382711,0.209159,-11.68272,0.014229,0.312396,0.069521
1.9079999923706055,-1.335208,0.129601,-11.998569,0.019317,0.300362,0.070734
1.9129998683929443,-1.381025,-0.038569,-12.606186,0.016256,0.300659,0.068889
1.9169998168945312,-1.407775,-0.076578,-13.327439,0.024248,0.311184,0.069014
1.9210000038146973,-1.356233,-0.022132,-14.466533,0.055651,0.316476,0.071178
1.9249999523162842,-1.288287,-0.085,-15.534746,0.080911,0.315538,0.073506
1.928999900817871,-1.342835,-0.127821,-16.144129,0.107587,0.31845,0.0738
1.934000015258789,-1.40804,-0.233764,-16.585868,0.123992,0.325111,0.072271
1.937999963760376,-1.45125,-0.555014,-16.897102,0.111777,0.325757,0.068256
1.941999912261963,-1.580463,-0.45262,-18.550328,0.139863,0.358387,0.067404
1.9459998607635498,-1.132342,-0.437488,-20.201846,0.186012,0.353988,0.074616
1.9499998092651367,-1.127549,-0.741556,-20.048066,0.151606,0.343928,0.07079
1.9549999237060547,-1.391683,-0.503683,-18.781112,0.168016,0.359513,0.059969
1.9589998722076416,-0.980901,-0.753572,-18.829946,0.153567,0.286978,0.056115
1.9629998207092285,-1.455244,-0.472536,-21.916676,0.229695,0.393483,0.061079
1.9670000076293945,-0.553353,-0.473022,-28.297086,0.291809,0.409972,0.081242
1.9709999561309814,-0.392392,-0.589257,-37.79836,0.253999,0.449825,0.087019
1.9749999046325684,-0.130579,-0.29711,-41.73828,0.160091,0.450224,0.087063
1.9800000190734863,-0.338846,0.051969,-42.856452,0.031713,0.423267,0.063069
1.9829998016357422,-0.281889,0.172178,-42.079792,-0.094551,0.348157,0.032928
1.9869999885559082,-0.107468,0.017353,-41.73398,-0.21231,0.277558,0.012196
1.991999864578247,0.108657,0.204753,-40.803144,-0.26667,0.244611,0.010468
1.996999979019165,0.015185,0.298337,-38.84536,-0.306332,0.292743,0.016083
2.000999927520752,-0.021594,0.343237,-36.31648,-0.309569,0.354407,0.018643
2.004999876022339,0.056599,0.537572,-34.276184,-0.264906,0.392852,0.021578
2.008999824523926,0.090908,0.539931,-32.533412,-0.210057,0.414817,0.023557
2.013000011444092,-0.148752,0.70334,-31.655412,-0.136564,0.457658,0.026194
2.0169999599456787,-0.281345,0.730034,-31.724496,-0.085679,0.537842,0.033939
2.0209999084472656,-0.024551,0.665647,-30.49848,-0.077082,0.553493,0.039688
2.0249998569488525,0.034371,0.500076,-28.997916,-0.104188,0.533476,0.038665
2.0289998054504395,0.069178,0.395759,-26.916242,-0.141374,0.50491,0.03686
2.0329999923706055,0.060037,0.374607,-24.799064,-0.166715,0.480109,0.034277
2.0379998683929443,-0.034905,0.348186,-22.036084,-0.166703,0.468088,0.030868
2.0429999828338623,-0.198343,0.325776,-19.669918,-0.142608,0.474979,0.029068
2.046999931335449,-0.341735,0.313631,-17.363804,-0.098835,0.483379,0.029961
2.050999879837036,-0.4459,0.249742,-15.055952,-0.048365,0.48537,0.032476
2.054999828338623,-0.503449,0.105737,-13.085324,-0.00301,0.486114,0.037347
2.059000015258789,-0.647168,0.011411,-11.353881,0.033935,0.493139,0.042299
2.062999963760376,-0.737993,-0.055107,-9.944956,0.062826,0.494968,0.046181
2.066999912261963,-0.687541,-0.162193,-8.841272,0.079831,0.476804,0.048589
2.07099986076355,-0.67523,-0.257408,-8.050368,0.084999,0.452122,0.048502
2.0759999752044678,-0.638921,-0.341951,-7.681354,0.079865,0.416259,0.047944
2.0799999237060547,-0.753449,-0.325852,-7.440211,0.072059,0.403552,0.046501
2.0839998722076416,-0.673062,-0.170481,-7.507795,0.075904,0.385079,0.045831
2.0879998207092285,-0.734269,-0.041224,-7.551361,0.074147,0.374972,0.04625
2.0920000076293945,-0.938052,0.103776,-7.766903,0.06865,0.399806,0.046552
2.0969998836517334,-0.89875,0.257836,-7.949118,0.071174,0.42491,0.049188
2.1009998321533203,-0.572773,0.256154,-8.345435,0.048701,0.406468,0.053872
2.1050000190734863,-0.101119,0.310898,-9.259732,0.035713,0.329977,0.058909
2.1089999675750732,-0.117222,0.196301,-9.466958,-0.006427,0.274735,0.059008
2.11299991607666,-0.698652,0.381724,-9.821537,-0.014473,0.301513,0.058876
2.118000030517578,-1.387313,0.485986,-10.613508,-0.029019,0.473708,0.062075
2.121999979019165,-0.465498,0.644735,-11.372078,-0.02736,0.445677,0.074051
2.125999927520752,-0.629797,0.842091,-11.514848,-0.002076,0.447457,0.07891
2.129999876022339,-0.729898,0.822417,-11.643539,0.028526,0.467388,0.078367
2.133999824523926,-0.474002,0.607135,-11.626358,0.046153,0.444606,0.07303
2.138000011444092,-0.497733,0.414028,-11.496117,0.049126,0.435504,0.067418
2.1419999599456787,-0.415301,0.339977,-11.682203,0.060996,0.431295,0.066512
2.1469998359680176,-0.362737,0.257237,-12.086334,0.072901,0.427323,0.06788
2.1510000228881836,-0.460401,0.194696,-13.248044,0.089228,0.442325,0.068059
2.1549999713897705,-0.438974,0.110355,-14.714977,0.098604,0.453004,0.069426
2.1589999198913574,-0.410272,0.075971,-16.161504,0.10395,0.458633,0.07023
2.1619999408721924,-0.430179,0.149587,-17.396164,0.111145,0.467659,0.070107
2.1679999828338623,-0.468854,0.133183,-19.7498,0.111067,0.48144,0.067006
2.171999931335449,-0.413339,0.108435,-21.431728,0.104684,0.482392,0.064892
2.175999879837036,-0.234187,0.061285,-23.35895,0.091319,0.472121,0.066341
2.179999828338623,-0.239122,0.160972,-24.923334,0.074544,0.477902,0.065205
2.184000015258789,-0.260324,0.314473,-23.108548,0.058141,0.485405,0.061743
2.187999963760376,-0.244337,0.274226,-21.382758,0.062258,0.445375,0.0514
2.191999912261963,-0.01326,-0.290426,-20.225152,0.05379,0.385278,0.043572
2.19599986076355,-0.149788,-0.788438,-22.928212,0.0349,0.414411,0.047091
2.2009999752044678,0.062862,-0.446613,-29.575752,0.081636,0.48072,0.063722
2.2039999961853027,-0.120939,-0.031371,-33.59842,0.084383,0.589346,0.07564
2.2099997997283936,0.325213,0.540393,-37.947056,0.005139,0.59977,0.062114
2.2139999866485596,0.457204,0.412084,-37.67492,-0.092417,0.51066,0.036184
2.2179999351501465,0.708715,0.382842,-36.261168,-0.154931,0.401076,0.018235
2.2219998836517334,0.926422,0.483776,-34.241096,-0.174508,0.305879,0.011378
2.2259998321533203,0.820037,0.15522,-32.691164,-0.199994,0.258035,0.006663
2.2300000190734863,0.034074,0.198191,-33.187936,-0.15697,0.385141,0.011329
2.2339999675750732,0.054387,0.369819,-32.10412,-0.102167,0.520152,0.032021
2.23799991607666,0.140123,0.336988,-29.752404,-0.063484,0.526188,0.035034
2.241999864578247,-0.125791,0.109903,-28.025828,-0.034701,0.547149,0.034817
2.244999885559082,-0.030868,-0.064686,-27.645104,-0.016172,0.536633,0.044264
2.248999834060669,-0.148923,0.120278,-29.280722,0.044954,0.571293,0.063374
2.255999803543091,-0.076238,0.10435,-31.876518,0.03664,0.60973,0.083641
2.259999990463257,0.012672,0.204586,-32.109054,-0.00787,0.582783,0.081798
2.2639999389648438,0.019361,0.166372,-31.163412,-0.072184,0.527284,0.072201
2.2679998874664307,0.014176,0.123802,-29.281426,-0.123126,0.472019,0.065318
2.2719998359680176,-0.056737,0.018345,-27.370694,-0.137311,0.43347,0.062858
2.2760000228881836,-0.237745,-0.051288,-25.490914,-0.10588,0.431802,0.065261
2.2799999713897705,-0.471164,-0.09984,-22.96369,-0.048371,0.448443,0.067997
2.2839999198913574,-0.741419,-0.271966,-20.224338,0.005745,0.461858,0.067415
2.2869999408721924,-0.864933,-0.389378,-18.019676,0.04337,0.459203,0.066726
2.2909998893737793,-0.903687,-0.547441,-15.423256,0.092779,0.445192,0.069033
2.294999837875366,-1.061612,-0.728684,-13.293502,0.13115,0.436502,0.070286
2.2990000247955322,-1.182297,-0.89822,-11.207851,0.155392,0.429502,0.070915
2.304999828338623,-1.290079,-1.146282,-8.857766,0.171799,0.406812,0.06864
2.309999942779541,-1.299971,-1.25001,-7.753426,0.176769,0.382164,0.066445
2.313999891281128,-1.345266,-1.347386,-7.028437,0.178775,0.35432,0.064873
2.317999839782715,-1.467174,-1.378172,-6.659654,0.184145,0.337291,0.062768
2.322000026702881,-1.559583,-1.362708,-6.552302,0.195189,0.326678,0.061405
2.3249998092651367,-1.606563,-1.353625,-6.64158,0.200845,0.31809,0.060774
2.3289999961853027,-1.691335,-1.292996,-6.623848,0.210165,0.309204,0.059965
2.3329999446868896,-1.748459,-1.294996,-6.914348,0.213521,0.301365,0.061697
2.3369998931884766,-1.779378,-1.252148,-7.014761,0.220363,0.289715,0.062981
2.3409998416900635,-1.883278,-1.244609,-7.184556,0.225677,0.285684,0.063934
2.3450000286102295,-1.778723,-1.318827,-7.479378,0.220119,0.263188,0.062782
2.3509998321533203,-1.858399,-1.353987,-8.377365,0.226752,0.244896,0.060259
2.3550000190734863,-1.810686,-1.357028,-9.203319,0.237522,0.229915,0.06162
2.3589999675750732,-1.861366,-1.307226,-10.111932,0.255044,0.225432,0.062014
2.363999843597412,-1.914432,-1.288606,-11.0845,0.27551,0.230667,0.06399
2.366999864578247,-1.913256,-1.288217,-12.145712,0.289508,0.238211,0.06464
2.370999813079834,-1.863362,-1.438453,-14.127018,0.288222,0.245384,0.065936
2.375,-1.771235,-1.493308,-15.865261,0.283214,0.243811,0.066934
2.378999948501587,-1.757442,-1.491389,-17.480334,0.284655,0.246204,0.0679
2.382999897003174,-1.721766,-1.478384,-19.112724,0.290224,0.250919,0.068715
2.3869998455047607,-1.72902,-1.48299,-21.27587,0.289097,0.269384,0.071582
2.3910000324249268,-1.745957,-1.531435,-23.55606,0.275554,0.285467,0.0729
2.3949999809265137,-1.786432,-1.494996,-25.718896,0.262291,0.302106,0.071818
2.4010000228881836,-1.65122,-1.34041,-28.552306,0.262702,0.305669,0.074245
2.4049999713897705,-1.653172,-1.182714,-29.983708,0.247731,0.311293,0.077612
2.4079999923706055,-1.676507,-1.073309,-31.6891,0.230714,0.324716,0.080288
2.4119999408721924,-1.538257,-1.131467,-30.672724,0.16844,0.328599,0.078804
2.4159998893737793,-1.498857,-1.075608,-29.072146,0.12416,0.294073,0.068845
2.4210000038146973,-1.616923,-1.180756,-28.269796,0.09807,0.302107,0.065121
2.424999952316284,-1.583493,-1.136145,-28.86211,0.107689,0.341365,0.071085
2.428999900817871,-1.446258,-1.009011,-29.680804,0.142294,0.385841,0.081874
