Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3880000114440918,-2.015123,-2.462929,-22.625912,0.385573,0.210513,0.05933
1.3919999599456787,-2.52839,-2.361805,-21.689764,0.41169,0.205429,0.042413
1.3970000743865967,-3.183223,-2.177084,-20.773912,0.434877,0.256662,0.036583
1.4010000228881836,-2.834078,-2.360597,-19.929244,0.392583,0.220431,0.045419
1.4049999713897705,-2.761345,-2.249679,-19.276512,0.377416,0.18532,0.045431
1.4089999198913574,-2.802055,-2.414626,-18.854182,0.359877,0.165875,0.041388
1.4129998683929443,-2.793212,-2.236038,-18.39529,0.341592,0.162881,0.043921
1.4170000553131104,-2.999407,-2.003111,-18.866006,0.34627,0.19466,0.041426
1.4210000038146973,-2.97592,-1.809602,-18.60996,0.325947,0.212239,0.039013
1.4249999523162842,-2.94436,-1.447017,-19.587738,0.412793,0.217866,0.041189
1.428999900817871,-2.885266,-1.284358,-21.760796,0.4422,0.210447,0.048482
1.433000087738037,-2.758272,-1.355044,-22.966246,0.425146,0.228241,0.057666
1.438999891281128,-2.493505,-1.512271,-22.242352,0.390611,0.238113,0.058173
1.443000078201294,-2.642999,-1.416674,-20.572276,0.377127,0.241539,0.053035
1.4470000267028809,-3.148136,-1.53601,-19.110478,0.365814,0.25519,0.047009
1.4509999752044678,-3.331255,-1.762587,-17.923402,0.324995,0.235036,0.043665
1.4549999237060547,-3.23808,-1.795594,-16.647092,0.285066,0.175527,0.042112
1.4589998722076416,-3.33209,-1.602425,-13.314554,0.286708,0.128624,0.041024
1.4630000591278076,-3.703427,-1.615503,-10.698275,0.279809,0.115366,0.044406
1.4670000076293945,-3.995061,-1.5899,-8.998493,0.290529,0.103883,0.050878
1.4709999561309814,-4.163038,-1.81288,-7.895769,0.276223,0.073354,0.053321
1.4749999046325684,-4.189203,-1.839889,-7.460418,0.254802,0.027065,0.052564
1.4779999256134033,-4.184747,-1.792168,-7.475526,0.239597,0.00048,0.051182
1.4839999675750732,-4.194781,-1.728342,-8.410114,0.200179,0.003992,0.054944
1.4869999885559082,-4.090092,-1.64838,-8.58617,0.197784,0.002371,0.056974
1.4930000305175781,-3.967167,-1.567699,-9.737235,0.177049,0.023254,0.054164
1.496999979019165,-3.924239,-1.41823,-10.235772,0.175495,0.031114,0.052619
1.500999927520752,-3.874112,-1.352564,-10.671525,0.168096,0.03013,0.050467
1.5049998760223389,-3.817329,-1.356984,-11.115918,0.153626,0.023097,0.048597
1.5090000629425049,-3.727526,-1.24224,-11.398868,0.161166,0.008693,0.046736
1.5130000114440918,-3.67973,-1.223401,-11.477757,0.173494,-0.005301,0.04651
1.5169999599456787,-3.655643,-1.253608,-11.669221,0.188396,-0.005762,0.053657
1.5199999809265137,-3.537913,-1.436669,-11.650564,0.175682,-0.01415,0.054922
1.5239999294281006,-3.493515,-1.558582,-12.015352,0.169702,-0.013827,0.055434
1.5299999713897705,-3.322674,-1.729041,-12.703423,0.13742,-0.040187,0.051498
1.5339999198913574,-3.499491,-1.441037,-13.181571,0.175031,0.005257,0.051358
1.5379998683929443,-3.522622,-1.389344,-13.393561,0.218073,0.063384,0.058899
1.5429999828338623,-3.358168,-1.1865,-13.463079,0.273095,0.098278,0.073522
1.5469999313354492,-3.110924,-1.526942,-14.253499,0.268162,0.093192,0.080313
1.5509998798370361,-3.162746,-2.028253,-14.992436,0.240363,0.104936,0.076897
1.5550000667572021,-2.90929,-1.757237,-15.733151,0.275337,0.086075,0.07384
1.559000015258789,-2.946249,-1.860795,-16.17464,0.300602,0.090612,0.067962
1.562000036239624,-3.052252,-1.628161,-16.207834,0.36324,0.10267,0.068329
1.565999984741211,-3.091693,-1.73638,-16.502379,0.439343,0.109472,0.074422
1.5699999332427979,-2.9978,-2.062845,-16.88304,0.461446,0.09458,0.080362
1.5759999752044678,-2.974963,-2.58001,-18.276478,0.48347,0.05898,0.076958
1.5799999237060547,-3.010829,-2.755552,-19.098192,0.471549,0.059858,0.071497
1.5839998722076416,-3.042734,-2.881188,-19.460268,0.451052,0.089863,0.066777
1.5880000591278076,-3.0298,-2.556319,-20.315656,0.5273,0.114344,0.063591
1.5920000076293945,-3.053482,-2.98155,-21.145286,0.510293,0.142252,0.066181
1.5969998836517334,-2.876315,-2.980575,-21.125178,0.49517,0.150477,0.071043
1.6010000705718994,-2.917745,-3.215205,-21.36909,0.463388,0.167959,0.06602
1.6040000915527344,-2.885239,-3.387143,-20.655846,0.411605,0.187181,0.05946
1.6080000400543213,-2.856649,-2.80869,-20.720904,0.461509,0.186207,0.047787
1.6119999885559082,-3.376373,-2.925904,-20.517546,0.505153,0.274234,0.041558
1.6159999370574951,-2.20406,-3.532845,-19.573152,0.290624,0.190411,0.055632
1.619999885559082,-2.762587,-2.520624,-19.837952,0.459708,0.180229,0.046796
1.625999927520752,-2.959075,-2.581992,-19.172536,0.439337,0.233952,0.040948
1.6299998760223389,-2.354975,-2.852152,-19.00901,0.388619,0.169709,0.045186
1.6340000629425049,-3.342022,-0.788839,-21.451656,0.685371,0.217445,0.048504
1.6380000114440918,-3.508595,-2.337443,-21.463386,0.607315,0.349213,0.048221
1.6419999599456787,-1.66765,-2.742943,-21.43071,0.483058,0.16735,0.079952
1.6449999809265137,-2.218992,-2.97936,-21.639388,0.459834,0.125412,0.061863
1.6499998569488525,-3.503532,-2.280303,-21.79706,0.55888,0.209215,0.039757
1.6540000438690186,-2.95212,-2.761754,-20.260098,0.463393,0.204939,0.040729
1.6579999923706055,-2.845626,-2.884803,-20.756402,0.437276,0.180572,0.046202
1.6619999408721924,-3.444905,-2.665715,-22.304332,0.48381,0.190438,0.042602
1.6659998893737793,-3.407521,-2.39572,-22.067592,0.495105,0.22682,0.050495
1.6719999313354492,-2.827716,-2.819209,-18.743584,0.338631,0.235018,0.066222
1.6759998798370361,-2.987708,-2.473764,-18.122022,0.364398,0.146207,0.050403
1.6800000667572021,-4.332157,-2.648464,-23.09712,0.380602,0.418157,0.018026
1.684000015258789,-0.57679,-2.387308,-17.912546,0.292499,0.033935,0.040823
1.687000036239624,-0.619005,-2.562388,-17.314774,0.244236,-0.098115,0.0315
1.690999984741211,-2.766403,-1.775567,-18.137,0.368344,-0.03816,0.005195
1.6949999332427979,-2.536568,-1.472824,-18.204006,0.427191,-0.07308,0.019849
1.6989998817443848,-2.423839,-1.873183,-17.867092,0.380463,-0.13177,0.030809
1.7030000686645508,-3.360037,-1.93,-18.533576,0.343385,-0.030224,0.026951
1.7079999446868896,-3.363955,-1.382128,-15.989877,0.330304,-0.028835,0.032012
1.7119998931884766,-3.942757,-1.727651,-13.004237,0.258184,0.008412,0.031997
1.7179999351501465,-4.693342,-1.817011,-9.520327,0.254744,-0.004436,0.038825
1.7219998836517334,-5.224384,-1.923089,-7.332638,0.24423,-0.024461,0.034973
1.7260000705718994,-5.24752,-1.947891,-5.866438,0.225233,-0.068168,0.036272
1.7290000915527344,-5.06837,-2.042276,-5.189563,0.200589,-0.121006,0.037127
1.7330000400543213,-5.034629,-2.110597,-5.535988,0.178256,-0.179805,0.036786
1.7369999885559082,-5.173149,-2.169604,-7.400998,0.152788,-0.201528,0.039838
1.7409999370574951,-5.080653,-1.941855,-8.359209,0.144955,-0.19628,0.043227
1.744999885559082,-4.936699,-1.811362,-9.18377,0.145249,-0.172168,0.047404
1.749000072479248,-4.881914,-1.69017,-9.695896,0.1519,-0.148627,0.054477
1.753000020980835,-4.880793,-1.697001,-9.93961,0.151782,-0.136005,0.060546
1.7579998970031738,-4.831978,-1.722415,-10.183324,0.152857,-0.139939,0.062764
1.7639999389648438,-4.783466,-1.777931,-10.873171,0.135139,-0.152316,0.06169
1.7669999599456787,-4.718078,-1.69785,-11.563339,0.138475,-0.163304,0.061994
1.7709999084472656,-4.676266,-1.672776,-12.147567,0.142566,-0.163537,0.062741
1.7749998569488525,-4.551994,-1.744337,-12.031364,0.147618,-0.180282,0.055712
1.7790000438690186,-4.697309,-1.709592,-12.191879,0.162935,-0.150753,0.061436
1.7829999923706055,-4.33232,-1.989812,-12.732932,0.149513,-0.152153,0.06644
1.7869999408721924,-4.245005,-2.101546,-13.025276,0.122942,-0.192677,0.057247
1.7909998893737793,-4.543222,-1.749714,-13.371436,0.168453,-0.145762,0.057366
1.7950000762939453,-4.353247,-1.54046,-13.210923,0.216507,-0.102417,0.059717
1.7990000247955322,-4.100495,-1.845535,-13.708653,0.212282,-0.091182,0.066873
1.8029999732971191,-4.083843,-1.707129,-13.785032,0.251153,-0.055808,0.069197
1.808000087738037,-3.78929,-1.599615,-14.153444,0.284188,-0.053257,0.071389
1.812999963760376,-3.34301,-2.478761,-14.882617,0.19526,-0.089961,0.069469
1.816999912261963,-3.665195,-2.201361,-15.230182,0.182028,-0.082496,0.05501
1.8209998607635498,-4.081544,-1.67937,-15.287693,0.247825,0.040298,0.043869
1.8250000476837158,-3.847191,-1.099213,-15.295895,0.362646,0.122688,0.054671
1.8289999961853027,-3.417617,-1.938738,-15.376673,0.337649,0.132879,0.063121
1.8329999446868896,-3.193746,-2.021169,-16.268874,0.329471,0.098001,0.065659
1.8369998931884766,-3.121385,-2.190179,-16.719646,0.325267,0.080235,0.058774
1.8410000801086426,-3.073969,-1.920723,-16.931808,0.320716,0.093783,0.050673
1.8450000286102295,-2.915874,-2.195357,-17.04232,0.289746,0.095761,0.043422
1.8499999046325684,-3.39624,-1.434666,-17.953842,0.455704,0.168673,0.041702
1.8540000915527344,-3.169378,-1.903302,-18.144728,0.435756,0.18399,0.052313
1.8580000400543213,-2.806341,-1.828246,-19.01751,0.445351,0.169767,0.063091
1.8629999160766602,-3.078092,-0.911122,-21.046854,0.684652,0.192226,0.062098
1.866999864578247,-3.01856,-1.88789,-22.080386,0.630535,0.221622,0.070676
1.871000051498413,-2.175954,-2.644701,-21.48534,0.497557,0.144881,0.084701
1.875,-2.41732,-2.635193,-21.525072,0.518563,0.106854,0.074402
1.878999948501587,-3.269689,-2.775958,-21.23855,0.541381,0.182817,0.063662
1.8829998970031738,-3.145594,-2.55273,-21.528242,0.581237,0.218317,0.071829
1.8870000839233398,-2.628644,-3.40366,-20.035048,0.508047,0.192968,0.075328
1.8919999599456787,-2.914458,-3.552236,-19.34799,0.423181,0.152808,0.068364
1.8959999084472656,-3.470454,-2.907222,-19.197422,0.499007,0.203374,0.058039
1.8999998569488525,-3.269421,-2.679472,-18.87815,0.527223,0.229805,0.060669
1.9040000438690186,-3.154754,-2.845389,-18.580002,0.52564,0.236472,0.070052
1.9079999923706055,-2.988295,-2.848301,-18.362324,0.511292,0.197886,0.078367
1.9119999408721924,-3.153691,-2.358526,-19.261798,0.535213,0.187861,0.080026
1.9170000553131104,-3.100963,-2.434888,-20.826732,0.529638,0.169944,0.073828
1.9210000038146973,-3.095896,-2.444463,-20.66717,0.501213,0.161613,0.06866
1.9249999523162842,-3.356759,-2.394773,-20.409888,0.485816,0.202079,0.068457
1.928999900817871,-3.437819,-2.217013,-19.845744,0.481039,0.221412,0.069932
1.934000015258789,-3.571235,-2.176946,-19.268504,0.468677,0.202284,0.06509
1.937999963760376,-3.753887,-2.193113,-19.009596,0.461239,0.171433,0.060228
1.941999912261963,-3.811319,-2.239273,-18.797088,0.43222,0.14699,0.061494
1.9459998607635498,-3.818747,-2.169359,-19.67135,0.429533,0.119966,0.061404
1.9500000476837158,-3.814655,-2.178939,-19.142604,0.393109,0.086973,0.05888
1.9539999961853027,-3.958931,-2.119206,-17.600012,0.366771,0.077508,0.058864
1.9579999446868896,-4.269897,-1.953456,-13.602627,0.353154,0.083313,0.060902
1.9619998931884766,-4.72019,-2.028636,-10.066049,0.348187,0.078571,0.064578
1.9670000076293945,-5.104023,-2.119908,-7.228545,0.333984,0.041825,0.067178
1.9709999561309814,-5.333961,-2.224029,-5.758868,0.315258,-0.027247,0.065365
1.9760000705718994,-5.260715,-2.35209,-5.391242,0.270572,-0.133501,0.061595
1.9800000190734863,-5.180938,-2.411176,-5.849876,0.224303,-0.193349,0.059094
1.9839999675750732,-5.217799,-2.237815,-6.661124,0.21379,-0.20742,0.061662
1.9879999160766602,-5.221981,-2.036397,-7.367668,0.214099,-0.18172,0.06894
1.991999864578247,-5.172295,-1.920984,-8.173807,0.211424,-0.15536,0.075868
1.996000051498413,-5.193825,-1.801561,-8.902406,0.199438,-0.127157,0.081835
2.0,-5.005053,-1.69854,-10.299483,0.181025,-0.120217,0.084464
2.003999948501587,-4.662721,-1.614961,-10.27562,0.147085,-0.152362,0.076799
2.007999897003174,-4.793564,-1.479211,-10.346399,0.149596,-0.160153,0.069995
2.01200008392334,-4.992446,-1.461166,-10.733068,0.133467,-0.124982,0.07824
2.0169999599456787,-4.482122,-1.308039,-11.116044,0.124872,-0.149763,0.080111
2.0220000743865967,-4.290639,-1.332186,-11.094572,0.142774,-0.197634,0.069121
2.0260000228881836,-4.313267,-1.568394,-11.666184,0.092653,-0.231927,0.066606
2.0299999713897705,-4.500616,-1.266982,-11.976298,0.110572,-0.164462,0.071074
2.0339999198913574,-4.292618,-1.406495,-12.311322,0.095735,-0.136751,0.070624
2.0379998683929443,-4.095248,-1.352278,-12.669917,0.092811,-0.147821,0.070092
2.0420000553131104,-4.116955,-1.307324,-13.080879,0.10553,-0.142819,0.066996
2.0460000038146973,-4.117452,-1.306787,-13.123176,0.110023,-0.112741,0.067738
2.049999952316284,-3.952525,-1.308754,-13.823144,0.099218,-0.059977,0.073837
2.053999900817871,-3.590344,-1.304919,-14.352082,0.092785,-0.050574,0.073544
2.059000015258789,-3.552221,-1.061143,-14.983988,0.115718,-0.024855,0.065722
2.062999963760376,-3.471691,-1.20757,-15.452226,0.106447,-0.001,0.06638
2.068000078201294,-3.418726,-1.18753,-15.732164,0.086419,0.043557,0.069299
2.072000026702881,-3.177933,-1.080267,-15.995175,0.091471,0.069692,0.06944
2.0759999752044678,-3.092357,-1.053795,-16.418089,0.09021,0.081953,0.065931
2.0799999237060547,-2.998929,-1.086546,-16.722272,0.093191,0.105812,0.063453
2.0839998722076416,-3.021793,-0.924812,-16.896828,0.12247,0.154051,0.064613
2.0880000591278076,-2.745675,-0.922319,-17.133598,0.141332,0.157565,0.067395
2.0920000076293945,-2.70766,-1.112221,-17.405392,0.152766,0.183197,0.067703
2.0959999561309814,-2.728358,-1.097958,-17.651452,0.160768,0.195276,0.067473
2.0989999771118164,-2.621163,-1.244422,-17.751854,0.158945,0.20446,0.067366
2.1050000190734863,-2.527914,-1.398705,-17.935656,0.167436,0.221522,0.065636
2.1089999675750732,-2.65159,-1.345144,-17.952894,0.202655,0.237408,0.064842
2.11299991607666,-2.712407,-1.539972,-17.98791,0.208083,0.235632,0.065991
2.116999864578247,-2.560177,-1.693636,-18.050408,0.191592,0.225085,0.066579
2.121000051498413,-2.587226,-1.866949,-18.012672,0.19087,0.230545,0.064666
2.125999927520752,-2.686488,-1.840834,-17.974674,0.188998,0.234264,0.062432
2.129999876022339,-2.753222,-1.77601,-17.9173,0.194579,0.234372,0.061484
2.134000062942505,-2.72032,-1.482812,-18.089742,0.223859,0.220982,0.057787
2.138000011444092,-2.803079,-1.294606,-18.277806,0.279674,0.20535,0.052947
2.1410000324249268,-2.673039,-1.531918,-18.356398,0.281642,0.176094,0.051177
2.1470000743865967,-3.188119,-0.580418,-19.442602,0.471759,0.19848,0.051154
2.1510000228881836,-2.634998,-1.002058,-19.455516,0.382845,0.142945,0.05391
2.1549999713897705,-3.009286,-1.341693,-19.658274,0.375735,0.11809,0.050324
2.1589999198913574,-3.618488,-1.683742,-18.426282,0.383914,0.187943,0.045938
2.1629998683929443,-3.128781,-1.199677,-18.90372,0.376311,0.115875,0.038391
2.1670000553131104,-3.53894,-1.157969,-20.108162,0.446244,0.109401,0.014116
2.1710000038146973,-3.607079,-1.495574,-19.408066,0.362483,0.112389,0.011955
2.174999952316284,-3.543557,-1.569156,-19.012784,0.345962,0.129843,0.012916
2.180000066757202,-3.843734,-1.379782,-18.623936,0.348933,0.131521,0.010972
2.183000087738037,-3.884337,-0.93477,-18.236772,0.448098,0.134072,0.01427
2.187000036239624,-3.631178,-1.200112,-18.258342,0.429599,0.076587,0.021239
2.190999984741211,-3.747815,-1.53105,-18.835298,0.398042,0.055337,0.023317
2.197000026702881,-3.905478,-1.535352,-17.93531,0.321611,0.093712,0.01715
2.2009999752044678,-3.689991,-0.83554,-20.622484,0.421843,0.084262,0.011803
2.2049999237060547,-3.773041,-0.789681,-21.485876,0.41315,0.079038,0.009973
2.2089998722076416,-3.807917,-0.874002,-22.59804,0.387673,0.071776,0.016328
2.2130000591278076,-3.87609,-1.046706,-22.270952,0.359615,0.100997,0.024976
2.2170000076293945,-4.001028,-1.171107,-22.045092,0.33811,0.114908,0.02788
2.2209999561309814,-4.105891,-1.373479,-21.692866,0.315759,0.104885,0.024614
2.2239999771118164,-4.149184,-1.363513,-21.209516,0.316998,0.069855,0.023627
2.2279999256134033,-4.219992,-1.497996,-21.384624,0.314847,0.022055,0.019738
2.2330000400543213,-4.356839,-1.559929,-19.788824,0.301197,0.000249,0.017966
2.236999988555908,-4.500975,-1.69246,-15.282867,0.287222,-0.021045,0.017344
2.243000030517578,-5.293076,-1.720796,-9.117502,0.319184,-0.014783,0.028095
2.246999979019165,-5.678597,-1.903595,-6.042358,0.324122,-0.048375,0.036135
2.250999927520752,-5.780805,-2.067691,-4.245651,0.312382,-0.119183,0.038574
2.254999876022339,-5.729551,-2.22365,-3.626156,0.28666,-0.198682,0.03604
2.259000062942505,-5.682506,-2.292304,-4.233477,0.260207,-0.248228,0.033879
2.263000011444092,-5.685829,-2.207504,-4.968768,0.249643,-0.249673,0.035749
2.2660000324249268,-5.702359,-2.188152,-5.827769,0.241152,-0.224105,0.040323
2.2699999809265137,-5.616447,-2.078164,-6.762474,0.244052,-0.183205,0.048258
2.2739999294281006,-5.557776,-2.009304,-8.047966,0.235682,-0.144219,0.057348
2.2779998779296875,-5.375714,-2.008964,-10.082422,0.214214,-0.11766,0.062437
2.2829999923706055,-4.992606,-1.747022,-10.501228,0.216774,-0.134176,0.060921
2.2890000343322754,-5.025681,-1.693339,-10.056123,0.227591,-0.156267,0.058105
2.2929999828338623,-5.350892,-1.67616,-9.891121,0.242311,-0.123251,0.057001
2.296999931335449,-5.309628,-1.838934,-10.245881,0.20371,-0.081039,0.061574
2.300999879837036,-4.885736,-1.739318,-11.021635,0.177214,-0.102305,0.059021
2.305000066757202,-4.05842,-1.899243,-12.324251,0.138722,-0.215931,0.052894
2.308000087738037,-4.507605,-1.587817,-12.587334,0.167224,-0.195281,0.044967
2.312000036239624,-4.798511,-1.524973,-12.630123,0.189183,-0.144474,0.041706
2.315999984741211,-4.73519,-1.644383,-12.660312,0.181193,-0.081008,0.049683
2.319999933242798,-4.649383,-1.674395,-13.257752,0.17446,-0.029953,0.061614
2.3239998817443848,-4.402771,-1.636114,-13.851877,0.166042,-0.043476,0.067332
2.328000068664551,-4.065378,-1.589506,-14.492777,0.177057,-0.053539,0.066464
2.3339998722076416,-4.06303,-1.480561,-14.52323,0.251422,-0.06281,0.070969
2.3389999866485596,-4.273917,-1.62332,-14.608521,0.253889,-0.024308,0.073258
2.3429999351501465,-4.284733,-1.63771,-14.424285,0.287166,-0.005278,0.072125
2.3469998836517334,-4.320033,-1.411689,-14.206284,0.377369,-0.001808,0.074041
2.3499999046325684,-4.358623,-2.079884,-14.541848,0.33602,0.005359,0.075336
2.3540000915527344,-3.856189,-2.407498,-15.473098,0.278641,-0.055809,0.079215
2.3580000400543213,-3.958199,-2.436015,-16.047963,0.297937,-0.077774,0.068867
2.361999988555908,-4.24404,-2.310965,-16.589388,0.307821,-0.036237,0.062142
2.365999937057495,-4.148585,-2.295195,-16.915478,0.337166,-0.011345,0.061467
2.369999885559082,-4.185537,-2.220164,-17.327832,0.373626,0.016348,0.063778
2.375999927520752,-4.061594,-2.51487,-18.157164,0.348324,0.021036,0.067308
2.379999876022339,-3.99896,-2.46537,-18.47697,0.359864,0.017249,0.064302
2.384000062942505,-3.954199,-2.444519,-18.616682,0.360785,0.010058,0.059464
2.388000011444092,-4.058415,-2.456932,-18.590288,0.35386,0.009596,0.056297
2.3910000324249268,-4.14059,-2.65505,-18.119448,0.33939,0.01882,0.054994
2.3959999084472656,-4.146654,-2.493975,-17.990146,0.345941,0.00637,0.052162
2.3999998569488525,-4.153926,-2.575664,-17.93755,0.315385,0.00605,0.048072
2.4040000438690186,-4.147979,-2.339336,-18.002626,0.3229,0.003715,0.0434
2.4079999923706055,-4.126597,-2.096732,-18.056904,0.34067,0.002359,0.040861
2.4119999408721924,-4.104415,-2.076486,-18.736968,0.353964,0.013837,0.043031
2.4159998893737793,-3.93158,-1.993618,-18.377586,0.339237,0.006495,0.047195
2.4200000762939453,-4.095584,-2.168901,-18.336574,0.297199,0.021952,0.045923
2.425999879837036,-4.204553,-1.574387,-19.207304,0.389419,0.045954,0.038922
2.430000066757202,-4.121264,-1.520922,-18.36203,0.375511,0.050725,0.038844
2.433000087738037,-3.899414,-1.399552,-18.767608,0.355011,0.017795,0.038974
2.437000036239624,-4.14198,-1.481515,-18.62827,0.354548,0.024783,0.03395
