Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.917999982833862,-2.262221,-0.176864,-11.812725,0.047198,0.354106,0.080199
6.921000003814697,-2.251762,-0.141939,-12.2564,0.052253,0.339335,0.080204
6.924999952316284,-2.225779,-0.128885,-12.669053,0.055133,0.321092,0.079536
6.92900013923645,-2.259281,-0.116257,-12.817576,0.056413,0.314219,0.077686
6.933000087738037,-2.35577,-0.106452,-12.997268,0.058869,0.315865,0.076408
6.937000036239624,-2.432804,-0.09846,-12.919306,0.058197,0.316738,0.076897
6.940999984741211,-2.444778,-0.112331,-12.833884,0.054521,0.306218,0.077154
6.945000171661377,-2.475694,-0.139508,-12.890208,0.051069,0.290033,0.077299
6.949000120162964,-2.488016,-0.12122,-12.835522,0.05063,0.270663,0.078008
6.956000089645386,-2.513304,-0.14383,-12.434036,0.048049,0.235929,0.077057
6.960000038146973,-2.594557,-0.205257,-12.303723,0.045409,0.216634,0.07708
6.963000059127808,-2.664595,-0.234139,-12.134776,0.042555,0.204525,0.077688
6.9670000076293945,-2.740927,-0.267283,-11.861251,0.042063,0.18814,0.078096
6.9709999561309814,-2.802745,-0.31503,-11.779922,0.039362,0.168594,0.079175
6.9750001430511475,-2.886723,-0.31368,-11.600113,0.040434,0.153261,0.080744
6.979000091552734,-2.906833,-0.348791,-11.477467,0.041547,0.132443,0.081727
6.983000040054321,-2.983769,-0.366043,-11.325436,0.043893,0.115473,0.082371
6.986999988555908,-3.099366,-0.385297,-11.243456,0.047624,0.108088,0.083232
6.991000175476074,-3.081161,-0.415381,-11.030599,0.050279,0.086316,0.083311
6.995000123977661,-3.118491,-0.453553,-10.913558,0.047344,0.065761,0.082991
7.0,-3.210218,-0.456779,-10.744032,0.049803,0.05086,0.08147
7.005000114440918,-3.22777,-0.451897,-10.598276,0.049711,0.036554,0.081717
7.009000062942505,-3.250703,-0.457871,-10.534361,0.049411,0.027488,0.081514
7.013000011444092,-3.326565,-0.469072,-10.617481,0.050579,0.022504,0.081483
7.016999959945679,-3.284033,-0.430461,-10.809277,0.053794,0.012901,0.082205
7.021000146865845,-3.267594,-0.375924,-10.742075,0.057713,0.005829,0.082604
7.025000095367432,-3.294462,-0.357332,-10.575289,0.059886,0.011829,0.084433
7.0290000438690186,-3.25496,-0.347077,-10.41345,0.062077,0.012804,0.085788
7.0329999923706055,-3.244481,-0.323347,-10.266803,0.061072,0.009669,0.086471
7.036999940872192,-3.243775,-0.304775,-10.216849,0.059755,0.007266,0.085499
7.04200005531311,-3.250302,-0.260027,-10.174778,0.059325,0.006301,0.084408
7.046000003814697,-3.253705,-0.260368,-10.11224,0.056764,0.008823,0.084359
7.051000118255615,-3.220352,-0.256881,-10.07087,0.051838,0.01241,0.084835
7.05400013923645,-3.192834,-0.250804,-10.069304,0.047158,0.016015,0.084937
7.059000015258789,-3.152718,-0.225205,-10.110848,0.044654,0.019458,0.084457
7.062999963760376,-3.117054,-0.218145,-10.138378,0.042237,0.022137,0.084613
7.067000150680542,-3.058252,-0.219228,-10.174888,0.040433,0.02016,0.084917
7.071000099182129,-3.15554,-0.233044,-10.071329,0.03681,0.036794,0.084765
7.075000047683716,-3.233114,-0.240459,-9.934195,0.035166,0.060516,0.085473
7.078999996185303,-3.1594,-0.226319,-9.852814,0.035521,0.070156,0.086452
7.084000110626221,-3.075391,-0.190485,-9.91555,0.036154,0.070678,0.085904
7.088000059127808,-3.065684,-0.207731,-9.992499,0.037071,0.071259,0.084271
7.0920000076293945,-3.074932,-0.217273,-9.984963,0.039159,0.071522,0.082697
7.0959999561309814,-3.101515,-0.249557,-9.934096,0.040146,0.076713,0.081204
7.1000001430511475,-3.093786,-0.263029,-9.905547,0.042206,0.082752,0.080062
7.104000091552734,-3.09367,-0.300293,-9.881637,0.040945,0.086764,0.078798
7.108999967575073,-3.065828,-0.282073,-9.870178,0.044193,0.088691,0.078142
7.113000154495239,-3.113332,-0.298761,-9.897672,0.045047,0.099644,0.077792
7.117000102996826,-3.075953,-0.31467,-9.940922,0.049499,0.101622,0.07796
7.121000051498413,-3.069011,-0.312652,-9.965788,0.050827,0.105975,0.077998
7.126000165939331,-3.083813,-0.298436,-9.891494,0.056495,0.118464,0.078514
7.130000114440918,-3.059681,-0.334284,-9.916696,0.05741,0.123542,0.079299
7.134000062942505,-3.032483,-0.30421,-9.866108,0.059987,0.124724,0.078955
7.138000011444092,-3.010034,-0.330985,-9.92005,0.057795,0.126445,0.079121
7.141999959945679,-2.987103,-0.342119,-9.956072,0.057192,0.123132,0.079298
7.146000146865845,-2.980582,-0.327131,-10.02714,0.056614,0.116996,0.078135
7.150000095367432,-2.99027,-0.318096,-10.021866,0.058343,0.113314,0.077199
7.1540000438690186,-3.083362,-0.337115,-10.028501,0.055789,0.124702,0.075502
7.1579999923706055,-3.054953,-0.342128,-10.031717,0.057842,0.125142,0.076295
7.163000106811523,-2.9723,-0.339765,-10.088046,0.059717,0.115201,0.076439
7.167999982833862,-3.022547,-0.338293,-10.117333,0.060027,0.119142,0.075662
7.172000169754028,-3.063831,-0.355468,-10.114494,0.062279,0.1268,0.076196
7.176000118255615,-3.04593,-0.373807,-10.116784,0.0654,0.128508,0.076901
7.180000066757202,-3.040137,-0.368349,-10.06752,0.067761,0.128076,0.07764
7.184000015258789,-3.054136,-0.394867,-10.080576,0.07022,0.126571,0.077377
7.187999963760376,-3.088937,-0.42558,-10.138479,0.070706,0.126188,0.077005
7.192000150680542,-3.128246,-0.418131,-10.09183,0.076115,0.123195,0.077305
7.196000099182129,-3.08902,-0.43826,-10.125042,0.077035,0.111825,0.077338
7.200000047683716,-3.040085,-0.470324,-10.278299,0.07615,0.095302,0.076967
7.203999996185303,-3.214083,-0.428684,-10.239339,0.083623,0.099388,0.075728
7.209000110626221,-3.307558,-0.391798,-10.087355,0.100189,0.110368,0.076423
7.21399998664856,-3.298244,-0.418632,-10.043334,0.107202,0.11358,0.078053
7.218000173568726,-3.262595,-0.426313,-10.105681,0.109904,0.108285,0.079295
7.2220001220703125,-3.284151,-0.429162,-10.172641,0.109665,0.109255,0.079432
7.226000070571899,-3.25707,-0.445973,-10.233456,0.103538,0.10326,0.079594
7.230000019073486,-3.229688,-0.485951,-10.270252,0.094646,0.093887,0.07809
7.233999967575073,-3.215837,-0.474877,-10.216873,0.090481,0.086048,0.077098
7.238000154495239,-3.233625,-0.506016,-10.249807,0.085009,0.079705,0.076427
7.242000102996826,-3.261387,-0.523444,-10.244692,0.081063,0.073644,0.076447
7.246000051498413,-3.28726,-0.558863,-10.280714,0.077797,0.068847,0.077066
7.251000165939331,-3.301063,-0.587165,-10.273122,0.077637,0.062881,0.078813
7.255000114440918,-3.347621,-0.594293,-10.2707,0.079641,0.062321,0.080142
7.259999990463257,-3.383117,-0.620932,-10.285519,0.082075,0.059602,0.081821
7.263999938964844,-3.400877,-0.672117,-10.287417,0.080793,0.053619,0.082373
7.26800012588501,-3.420544,-0.695917,-10.35625,0.077674,0.045122,0.082813
7.272000074386597,-3.445197,-0.717782,-10.41002,0.075103,0.037075,0.082792
7.276000022888184,-3.487034,-0.726856,-10.453161,0.073878,0.028025,0.082794
7.2799999713897705,-3.516546,-0.744572,-10.432862,0.070223,0.020436,0.082141
7.2840001583099365,-3.530878,-0.77019,-10.467116,0.066242,0.012096,0.08207
7.288000106811523,-3.574395,-0.749018,-10.444951,0.063663,0.007923,0.081774
7.292999982833862,-3.5858,-0.727896,-10.481187,0.063934,0.000318,0.080893
7.297000169754028,-3.609326,-0.737285,-10.488867,0.060116,-0.002586,0.081078
7.301000118255615,-3.608208,-0.688518,-10.505417,0.05853,-0.007554,0.080413
7.305000066757202,-3.616226,-0.649613,-10.525291,0.056982,-0.011855,0.081154
7.309000015258789,-3.683372,-0.613789,-10.530971,0.055074,-0.010856,0.08065
7.314000129699707,-3.683878,-0.541401,-10.518357,0.056079,-0.011604,0.081594
7.318000078201294,-3.709024,-0.493199,-10.510439,0.055763,-0.010176,0.081865
7.322000026702881,-3.726264,-0.267212,-10.481384,0.08571,-0.008591,0.08321
7.325999975204468,-3.788379,-0.389305,-10.499057,0.068055,0.00337,0.084101
7.330000162124634,-3.745811,-0.352645,-10.491239,0.05957,0.002203,0.08453
7.33299994468689,-3.720987,-0.286095,-10.490684,0.055458,0.000598,0.084843
7.337000131607056,-3.715392,-0.207118,-10.487147,0.051955,-0.001661,0.083419
7.341000080108643,-3.729409,-0.152697,-10.448436,0.048879,-0.001328,0.081563
7.3470001220703125,-3.767606,-0.085224,-10.379872,0.047059,0.001541,0.081714
7.351000070571899,-3.754067,-0.046384,-10.352303,0.047728,0.001945,0.081883
7.355000019073486,-3.800061,-0.006776,-10.280902,0.047657,0.007762,0.082844
7.358999967575073,-3.886881,-0.022844,-10.209875,0.048008,0.023373,0.084524
7.363000154495239,-3.945545,-0.051303,-10.079252,0.051205,0.035358,0.086374
7.368000030517578,-3.96991,-0.135105,-10.007744,0.051412,0.04513,0.088792
7.371999979019165,-3.961918,-0.199517,-9.975113,0.05198,0.040653,0.089011
7.375,-3.974554,-0.24467,-9.97086,0.053012,0.037428,0.089649
7.378999948501587,-3.997463,-0.320342,-10.018129,0.050078,0.02592,0.088439
7.383000135421753,-4.036326,-0.369255,-10.030477,0.050674,0.017454,0.087393
7.38700008392334,-4.028015,-0.425579,-10.021525,0.051965,0.004887,0.086281
7.39300012588501,-4.11509,-0.514675,-9.976322,0.052681,-0.004479,0.083933
7.397000074386597,-4.109564,-0.536524,-10.05325,0.053053,-0.015868,0.082705
7.401000022888184,-4.152993,-0.542953,-10.129037,0.052473,-0.022587,0.080924
7.4049999713897705,-4.179741,-0.548131,-10.159092,0.052579,-0.027091,0.080114
7.4090001583099365,-4.215157,-0.524312,-10.190133,0.051696,-0.030338,0.079115
7.413000106811523,-4.237798,-0.505119,-10.227937,0.051132,-0.031302,0.078253
7.41700005531311,-4.232956,-0.465535,-10.252938,0.050468,-0.031124,0.077626
7.421000003814697,-4.268745,-0.442253,-10.280469,0.049668,-0.030777,0.077458
7.424999952316284,-4.246542,-0.400965,-10.339046,0.048829,-0.031442,0.077193
7.42900013923645,-4.216318,-0.354572,-10.407526,0.048286,-0.03129,0.077371
7.433000087738037,-4.206194,-0.326517,-10.434352,0.047281,-0.030562,0.078431
7.439000129699707,-4.179908,-0.305081,-10.498082,0.046677,-0.03068,0.080037
7.443000078201294,-4.194693,-0.288143,-10.518894,0.046437,-0.030891,0.080783
7.447000026702881,-4.205849,-0.277935,-10.53989,0.046621,-0.031141,0.08173
7.450999975204468,-4.214762,-0.280013,-10.562113,0.046386,-0.032133,0.082929
7.455000162124634,-4.256603,-0.266469,-10.551815,0.046333,-0.03241,0.082889
7.45799994468689,-4.26472,-0.284665,-10.592054,0.046255,-0.033225,0.083924
7.462000131607056,-4.296911,-0.297481,-10.608641,0.047013,-0.033066,0.084006
7.466000080108643,-4.303997,-0.295869,-10.678015,0.047111,-0.033771,0.084631
7.4709999561309814,-4.305071,-0.292809,-10.687276,0.046932,-0.034116,0.085217
7.4750001430511475,-4.327553,-0.296935,-10.734312,0.047041,-0.034063,0.085528
7.479000091552734,-4.343274,-0.317654,-10.74973,0.047422,-0.034591,0.086147
7.483000040054321,-4.363313,-0.325384,-10.762,0.048495,-0.035259,0.087384
7.489000082015991,-4.406251,-0.347765,-10.796612,0.048098,-0.036232,0.087873
7.493000030517578,-4.41769,-0.349626,-10.812728,0.048644,-0.036614,0.087666
7.496999979019165,-4.419516,-0.365271,-10.843057,0.049197,-0.036362,0.087568
7.5,-4.431403,-0.351498,-10.871155,0.049248,-0.036954,0.087166
7.503999948501587,-4.434987,-0.363098,-10.873736,0.049166,-0.036684,0.086022
7.508000135421753,-4.434559,-0.364168,-10.883424,0.049336,-0.036465,0.086034
7.51200008392334,-4.422266,-0.36242,-10.931668,0.04934,-0.036658,0.085291
7.516000032424927,-4.410236,-0.352088,-10.941604,0.049878,-0.036266,0.084878
7.521000146865845,-4.398243,-0.343266,-10.960296,0.049501,-0.035862,0.084201
7.525000095367432,-4.389115,-0.337986,-10.943779,0.048985,-0.035091,0.083893
7.5290000438690186,-4.375563,-0.314825,-10.962268,0.049257,-0.03455,0.083209
7.5329999923706055,-4.356817,-0.297881,-10.96905,0.048727,-0.034606,0.082256
7.536999940872192,-4.338965,-0.268946,-10.98097,0.048062,-0.033437,0.081778
7.54200005531311,-4.297581,-0.242052,-10.983238,0.04728,-0.032992,0.081121
7.546000003814697,-4.263561,-0.201955,-11.006963,0.047107,-0.032709,0.081326
7.549999952316284,-4.250497,-0.176897,-11.003061,0.046178,-0.031685,0.081152
7.55400013923645,-4.230783,-0.143635,-11.011769,0.045254,-0.031132,0.080854
7.558000087738037,-4.225055,-0.121753,-11.012512,0.045184,-0.030915,0.080764
7.562000036239624,-4.204489,-0.095666,-11.022171,0.044407,-0.030836,0.079729
7.567000150680542,-4.218358,-0.094885,-11.003213,0.044288,-0.030546,0.079458
7.571000099182129,-4.209803,-0.062743,-11.034279,0.043955,-0.030123,0.079386
7.575000047683716,-4.230663,-0.046466,-11.034733,0.043865,-0.030024,0.078574
7.578999996185303,-4.234609,-0.067471,-11.045256,0.04354,-0.030259,0.079161
7.584000110626221,-4.237619,-0.067671,-11.026273,0.044,-0.030534,0.078665
7.588000059127808,-4.258634,-0.066453,-11.008916,0.044607,-0.030857,0.079617
7.5920000076293945,-4.271768,-0.097229,-11.02941,0.044056,-0.031199,0.079602
7.5959999561309814,-4.287642,-0.093712,-11.019757,0.045087,-0.031136,0.080803
7.6000001430511475,-4.300768,-0.117094,-10.974316,0.045475,-0.031595,0.081439
7.604000091552734,-4.323757,-0.154267,-10.976678,0.046021,-0.032304,0.08271
7.608000040054321,-4.360593,-0.191062,-10.963297,0.046497,-0.032784,0.082922
7.611999988555908,-4.388451,-0.234191,-10.965288,0.047074,-0.03344,0.084118
7.616000175476074,-4.41623,-0.255452,-10.926817,0.048186,-0.034193,0.086052
7.620000123977661,-4.461964,-0.260291,-10.933678,0.048726,-0.034715,0.087134
7.626000165939331,-4.506764,-0.270864,-10.921735,0.048494,-0.036317,0.087707
7.630000114440918,-4.551947,-0.247475,-10.934953,0.048348,-0.036711,0.087804
7.634000062942505,-4.590666,-0.234795,-10.931212,0.048215,-0.038051,0.087867
7.638000011444092,-4.625643,-0.19078,-10.974745,0.047486,-0.038889,0.08755
7.641999959945679,-4.653672,-0.150237,-10.993406,0.046488,-0.039256,0.087441
7.646000146865845,-4.674848,-0.112417,-10.992105,0.046062,-0.038949,0.085941
7.650000095367432,-4.668693,-0.068112,-11.029946,0.044745,-0.039209,0.085411
7.6540000438690186,-4.657787,-0.012334,-11.052829,0.043407,-0.039459,0.084467
7.6579999923706055,-4.625213,0.036846,-11.086522,0.042647,-0.038636,0.084109
7.661999940872192,-4.600502,0.080434,-11.088246,0.042053,-0.037746,0.082814
7.66700005531311,-4.545433,0.128663,-11.113798,0.040829,-0.036444,0.082253
7.671000003814697,-4.515423,0.139876,-11.128843,0.040481,-0.035789,0.081188
7.676000118255615,-4.474067,0.177831,-11.166006,0.040088,-0.035075,0.080446
7.680000066757202,-4.454206,0.187841,-11.165,0.03949,-0.034055,0.079849
7.684000015258789,-4.423904,0.201715,-11.171178,0.039252,-0.033792,0.079691
7.687999963760376,-4.402856,0.185139,-11.163151,0.039135,-0.033173,0.079563
7.692000150680542,-4.370378,0.180882,-11.143187,0.039485,-0.032779,0.079883
7.696000099182129,-4.362137,0.148741,-11.154782,0.04005,-0.032619,0.080037
7.700000047683716,-4.349366,0.149806,-11.154524,0.040061,-0.032301,0.080664
7.703999996185303,-4.358612,0.128369,-11.139897,0.040933,-0.032225,0.081571
7.709000110626221,-4.33967,0.105315,-11.120029,0.041026,-0.032321,0.081763
7.713000059127808,-4.354531,0.076607,-11.116259,0.041181,-0.032151,0.081907
7.7170000076293945,-4.360025,0.053747,-11.11379,0.042158,-0.032822,0.083108
7.7209999561309814,-4.382532,0.015137,-11.097343,0.042301,-0.032761,0.084322
7.7250001430511475,-4.403756,0.005572,-11.09643,0.043297,-0.033343,0.084754
7.730000019073486,-4.428679,-0.034712,-11.080317,0.043303,-0.034567,0.08544
7.733999967575073,-4.455045,-0.059647,-11.085609,0.04396,-0.035449,0.085641
7.738000154495239,-4.474536,-0.066209,-11.07381,0.044182,-0.035918,0.086249
7.742000102996826,-4.490424,-0.082479,-11.103866,0.044689,-0.035592,0.086024
7.746999979019165,-4.489623,-0.087742,-11.122493,0.044624,-0.035997,0.086433
7.751000165939331,-4.481325,-0.08356,-11.12568,0.044585,-0.036242,0.08632
7.755000114440918,-4.47032,-0.068991,-11.152037,0.044126,-0.035474,0.086217
7.759000062942505,-4.464897,-0.054919,-11.136284,0.043564,-0.035369,0.085711
7.763000011444092,-4.438783,-0.041846,-11.163434,0.04277,-0.035565,0.085524
7.766999959945679,-4.417512,-0.028894,-11.173231,0.043385,-0.034982,0.085606
7.771000146865845,-4.389404,-0.025334,-11.19736,0.04249,-0.034211,0.085013
7.775000095367432,-4.380404,-0.017933,-11.182255,0.041886,-0.033613,0.084426
7.7799999713897705,-4.333663,0.017696,-11.20168,0.041784,-0.033374,0.083554
7.7840001583099365,-4.324877,0.034798,-11.215828,0.040604,-0.033098,0.083089
7.789000034332275,-4.290742,0.066917,-11.212676,0.040282,-0.032257,0.082556
7.792999982833862,-4.272179,0.080146,-11.214345,0.039888,-0.031884,0.082132
7.797000169754028,-4.276408,0.076626,-11.212757,0.039547,-0.03203,0.081293
7.801000118255615,-4.257017,0.077869,-11.22933,0.039035,-0.032071,0.081493
7.805000066757202,-4.229435,0.098173,-11.238826,0.039094,-0.031048,0.081731
7.809000015258789,-4.238524,0.087899,-11.257184,0.038803,-0.030388,0.08198
7.812999963760376,-4.209017,0.10445,-11.257392,0.039077,-0.030771,0.081606
7.817000150680542,-4.189414,0.094516,-11.269349,0.039225,-0.030599,0.081301
7.821000099182129,-4.176051,0.083606,-11.267718,0.039053,-0.03035,0.081698
7.825000047683716,-4.169802,0.064121,-11.276294,0.038936,-0.030316,0.082322
7.830000162124634,-4.154702,0.039447,-11.257138,0.039053,-0.030298,0.082882
7.835000038146973,-4.152211,0.028063,-11.279049,0.040042,-0.029957,0.083165
7.83899998664856,-4.149287,-0.004598,-11.27854,0.040402,-0.030246,0.083708
7.843000173568726,-4.163371,-0.051751,-11.288582,0.041209,-0.030964,0.085299
7.8470001220703125,-4.177208,-0.111127,-11.288573,0.041841,-0.031351,0.085973
7.851000070571899,-4.216141,-0.144496,-11.284874,0.042807,-0.03213,0.086775
7.855000019073486,-4.262534,-0.189687,-11.320005,0.043868,-0.033031,0.087582
7.858999967575073,-4.302139,-0.226279,-11.326945,0.04428,-0.034496,0.087622
7.863000154495239,-4.347096,-0.2723,-11.347583,0.045303,-0.034897,0.088019
7.867000102996826,-4.358551,-0.289521,-11.368878,0.045866,-0.036571,0.087459
7.871999979019165,-4.39656,-0.314863,-11.39459,0.046688,-0.03655,0.087906
7.876000165939331,-4.397128,-0.335611,-11.397996,0.046346,-0.037167,0.087805
7.880000114440918,-4.38406,-0.33262,-11.440355,0.046627,-0.037295,0.088036
7.884000062942505,-4.400294,-0.349697,-11.462859,0.045684,-0.036633,0.087267
7.888999938964844,-4.351765,-0.341724,-11.490886,0.045946,-0.03656,0.087106
7.89300012588501,-4.327348,-0.346447,-11.538519,0.045549,-0.035923,0.086047
7.897000074386597,-4.309408,-0.335747,-11.538118,0.04554,-0.035273,0.085423
7.901000022888184,-4.276643,-0.333058,-11.551956,0.045334,-0.034345,0.085269
7.9049999713897705,-4.249716,-0.349752,-11.582858,0.045238,-0.033857,0.084637
7.9090001583099365,-4.235236,-0.35589,-11.592275,0.045317,-0.032624,0.084263
7.913000106811523,-4.195152,-0.376762,-11.619181,0.046502,-0.032137,0.083567
7.917999982833862,-4.159809,-0.388537,-11.626845,0.046517,-0.031749,0.082621
7.922000169754028,-4.130772,-0.412429,-11.641749,0.046884,-0.031139,0.081161
7.926000118255615,-4.130204,-0.438716,-11.647243,0.047433,-0.030641,0.080932
7.930000066757202,-4.105086,-0.466039,-11.698995,0.047963,-0.030444,0.080186
7.934999942779541,-4.09865,-0.516083,-11.74058,0.048884,-0.029837,0.079263
7.939000129699707,-4.079179,-0.554803,-11.741808,0.049274,-0.029889,0.078654
7.943000078201294,-4.067915,-0.578797,-11.750338,0.050163,-0.029093,0.077455
7.947000026702881,-4.051953,-0.598908,-11.78196,0.050593,-0.02886,0.077441
7.950999975204468,-4.043881,-0.641167,-11.781272,0.050654,-0.029182,0.076237
7.955000162124634,-4.063293,-0.68543,-11.80825,0.051309,-0.028661,0.075919
7.95799994468689,-4.046375,-0.710961,-11.83006,0.051975,-0.028631,0.075626
7.962000131607056,-4.061296,-0.706253,-11.8373,0.052515,-0.029076,0.075639
