Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-3.737669,-0.088771,-15.117684,0.052734,0.018177,0.068439
1.369999885559082,-3.68557,-0.055775,-15.126471,0.050628,0.017441,0.068398
1.375999927520752,-3.655986,-0.055488,-15.50851,0.047244,0.011502,0.067894
1.3799998760223389,-3.741798,-0.047008,-15.69425,0.047179,0.014532,0.067472
1.3840000629425049,-3.768706,-0.053738,-15.828284,0.04661,0.020986,0.067456
1.3880000114440918,-3.729342,-0.06291,-15.942982,0.046951,0.020745,0.068131
1.3919999599456787,-3.730017,-0.071925,-16.056748,0.048388,0.022533,0.068005
1.3959999084472656,-3.765639,-0.081856,-16.112134,0.050498,0.026487,0.068367
1.4010000228881836,-3.78937,-0.077201,-16.16529,0.058197,0.027729,0.069107
1.4040000438690186,-3.813244,-0.077884,-16.242481,0.064787,0.029209,0.069241
1.4079999923706055,-3.853178,-0.094537,-16.720088,0.075359,0.029898,0.070023
1.4119999408721924,-3.870165,-0.164138,-17.578508,0.082526,0.028415,0.071279
1.4159998893737793,-3.864896,-0.17884,-17.958352,0.081797,0.021777,0.070073
1.4200000762939453,-3.901924,-0.161549,-18.273746,0.079399,0.016273,0.069048
1.4240000247955322,-3.947727,-0.15748,-18.505778,0.077095,0.013337,0.068421
1.4300000667572021,-3.953197,-0.202205,-18.641918,0.073997,0.009057,0.067023
1.434000015258789,-3.988428,-0.259455,-18.655576,0.072501,0.009701,0.067827
1.437999963760376,-4.039886,-0.302004,-18.633734,0.076148,0.012988,0.069277
1.441999912261963,-4.044156,-0.358921,-18.577064,0.083092,0.012499,0.070908
1.4449999332427979,-4.04245,-0.422338,-18.849038,0.086555,0.012044,0.071219
1.4489998817443848,-4.004905,-0.438501,-18.631396,0.096047,0.008464,0.072543
1.4539999961853027,-4.013772,-0.5252,-18.632538,0.098471,0.002275,0.074402
1.4579999446868896,-4.081537,-0.545342,-18.647372,0.105419,0.004605,0.074476
1.4619998931884766,-4.092037,-0.536089,-18.76612,0.111908,0.007594,0.076152
1.4660000801086426,-4.076196,-0.59447,-18.699304,0.114676,0.007114,0.079126
1.4700000286102295,-4.035344,-0.666152,-18.639618,0.122777,0.000459,0.078652
1.4760000705718994,-4.171999,-0.735693,-19.241742,0.125692,0.016049,0.079474
1.4800000190734863,-3.910511,-0.704639,-18.941084,0.127627,-0.008152,0.081056
1.4839999675750732,-4.031266,-0.730706,-18.678734,0.128161,-0.013231,0.080981
1.4869999885559082,-4.309116,-0.681289,-18.884252,0.136775,0.011541,0.083435
1.4909999370574951,-4.203559,-0.815318,-18.83805,0.135678,0.019744,0.085389
1.494999885559082,-4.023033,-0.791263,-18.561224,0.147373,0.006853,0.087433
1.499000072479248,-4.189146,-0.787956,-19.133734,0.16133,0.013361,0.093237
1.503999948501587,-4.291709,-0.725259,-20.427088,0.191335,0.013572,0.097305
1.5079998970031738,-4.280114,-0.889295,-22.286012,0.182258,0.007069,0.098563
1.5120000839233398,-4.284132,-0.821755,-24.109088,0.166561,-0.005539,0.095707
1.5160000324249268,-4.364905,-0.482171,-25.074114,0.159779,-0.00304,0.09478
1.5199999809265137,-4.319471,-0.372121,-25.625726,0.133734,-0.009421,0.095466
1.5260000228881836,-4.264482,-0.264702,-25.7871,0.09177,-0.006458,0.096867
1.5290000438690186,-4.265237,-0.225192,-25.490966,0.077638,-0.002193,0.097275
1.5329999923706055,-4.269336,-0.284711,-25.102748,0.054806,0.011366,0.097691
1.5369999408721924,-4.237616,-0.352061,-24.264112,0.040061,0.021355,0.098292
1.5409998893737793,-4.175784,-0.3742,-23.806328,0.03785,0.024017,0.097194
1.5450000762939453,-4.141518,-0.364691,-23.226394,0.04275,0.023625,0.095159
1.5499999523162842,-4.092443,-0.34891,-22.584992,0.04615,0.021145,0.0923
1.553999900817871,-4.040109,-0.336261,-21.880662,0.050975,0.019531,0.089505
1.558000087738037,-3.996019,-0.328151,-21.221978,0.053459,0.021863,0.088637
1.562000036239624,-3.95606,-0.321608,-20.36896,0.058106,0.024776,0.086741
1.565999984741211,-3.921492,-0.363578,-18.862336,0.062473,0.025552,0.084866
1.571000099182129,-3.977309,-0.530158,-16.914312,0.060836,0.038975,0.082953
1.5750000476837158,-4.036401,-0.599556,-15.936748,0.06773,0.054645,0.082493
1.5789999961853027,-4.0615,-0.704583,-14.987534,0.071575,0.06514,0.081568
1.5829999446868896,-4.043066,-0.727966,-14.084181,0.076609,0.069909,0.0797
1.5869998931884766,-4.062798,-0.691778,-13.445237,0.08595,0.072608,0.078817
1.5910000801086426,-4.014086,-0.660456,-12.8845,0.090654,0.068238,0.076567
1.5950000286102295,-3.963526,-0.609455,-12.513594,0.095809,0.059845,0.0742
1.5999999046325684,-3.972397,-0.545668,-12.127076,0.101265,0.052347,0.071772
1.6040000915527344,-3.987407,-0.533056,-11.895946,0.097113,0.041738,0.070071
1.6080000400543213,-4.025202,-0.498145,-11.73164,0.095643,0.036848,0.068335
1.6129999160766602,-4.076899,-0.46126,-11.379464,0.090241,0.033327,0.065209
1.6170001029968262,-4.066097,-0.451588,-11.367314,0.082729,0.024245,0.064297
1.621000051498413,-4.074251,-0.343962,-11.639936,0.091408,0.009385,0.064794
1.625,-4.13808,-0.296604,-12.425402,0.097454,-0.003884,0.065518
1.628999948501587,-4.186983,-0.444199,-13.350617,0.075132,-0.008871,0.065357
1.6329998970031738,-4.115043,-0.395678,-14.030263,0.054418,-0.02758,0.061702
1.6370000839233398,-3.989735,-0.226516,-14.575019,0.051222,-0.06006,0.059903
1.6410000324249268,-4.212674,-0.142562,-14.884589,0.048217,-0.054388,0.057994
1.6459999084472656,-4.095625,-0.175343,-15.109863,0.047238,-0.066474,0.059519
1.6500000953674316,-4.016908,-0.241781,-15.244703,0.048251,-0.085292,0.060942
1.6549999713897705,-4.261168,-0.317198,-15.234295,0.04972,-0.071968,0.061703
1.6589999198913574,-4.253954,-0.394877,-15.182565,0.048689,-0.058707,0.064408
1.6630001068115234,-4.154321,-0.402268,-15.309499,0.053355,-0.060453,0.065381
1.6670000553131104,-4.244998,-0.398224,-15.406271,0.054842,-0.059374,0.065296
1.6710000038146973,-4.283084,-0.383629,-15.634421,0.057166,-0.041522,0.065294
1.6749999523162842,-4.067447,-0.403292,-15.988636,0.060149,-0.056085,0.066672
1.678999900817871,-3.886257,-0.474006,-16.35917,0.056743,-0.102126,0.067004
1.683000087738037,-4.347637,-0.430177,-16.551303,0.055077,-0.087309,0.063954
1.687000036239624,-4.437763,-0.442273,-16.715644,0.058762,-0.052572,0.065445
1.691999912261963,-4.368447,-0.506844,-16.838714,0.065271,-0.033453,0.06868
1.6970000267028809,-4.40554,-0.52683,-16.887742,0.077208,-0.029479,0.069773
1.7009999752044678,-4.416375,-0.57622,-17.038582,0.093295,-0.03544,0.069823
1.7049999237060547,-4.385989,-0.605236,-17.376436,0.116315,-0.050058,0.069857
1.7090001106262207,-4.434562,-0.785095,-17.86548,0.114432,-0.060277,0.068143
1.7130000591278076,-4.503762,-0.843415,-18.093172,0.112504,-0.064049,0.066104
1.7170000076293945,-4.557601,-0.87786,-18.338982,0.110418,-0.067084,0.063566
1.7209999561309814,-4.602255,-0.914613,-18.508374,0.112331,-0.06853,0.061528
1.7249999046325684,-4.634199,-0.990756,-18.584236,0.117014,-0.070105,0.060175
1.7290000915527344,-4.666112,-1.093438,-18.657954,0.118571,-0.069357,0.058679
1.7339999675750732,-4.745834,-1.17922,-18.83543,0.131047,-0.059106,0.057922
1.7379999160766602,-4.765377,-1.27745,-18.953816,0.137166,-0.051154,0.058165
1.7430000305175781,-4.776994,-1.387125,-18.933078,0.134421,-0.047795,0.05807
1.746999979019165,-4.642575,-1.408784,-18.96969,0.144157,-0.067844,0.058712
1.750999927520752,-4.60618,-1.508576,-18.753486,0.142207,-0.088207,0.057546
1.7549998760223389,-4.872166,-1.437055,-18.869728,0.155385,-0.064055,0.058358
1.7590000629425049,-4.764808,-1.518155,-18.656802,0.169393,-0.054936,0.059524
1.7630000114440918,-4.653988,-1.606226,-18.67028,0.178502,-0.062069,0.063663
1.7669999599456787,-4.860959,-1.465872,-19.971386,0.23483,-0.058884,0.075481
1.7709999084472656,-4.930698,-1.585452,-20.280412,0.255834,-0.0438,0.08025
1.7750000953674316,-4.763859,-1.25991,-21.400356,0.318778,-0.060722,0.076474
1.7779998779296875,-4.908094,-1.235499,-22.264666,0.348351,-0.06117,0.071197
1.7820000648498535,-5.059763,-1.361556,-22.93637,0.351383,-0.053753,0.068398
1.7880001068115234,-4.963737,-1.261567,-23.644202,0.367366,-0.08615,0.063929
1.7929999828338623,-5.149962,-1.476052,-23.49639,0.347366,-0.07592,0.062833
1.7969999313354492,-4.998066,-1.466316,-23.37922,0.347572,-0.112032,0.06141
1.8009998798370361,-5.267864,-1.625601,-23.495686,0.331553,-0.10233,0.061092
1.8050000667572021,-5.329887,-1.910925,-23.858178,0.294597,-0.090766,0.0665
1.809000015258789,-5.14402,-1.501559,-25.116662,0.33941,-0.1143,0.063406
1.812999963760376,-5.306345,-1.575854,-26.622848,0.34107,-0.118325,0.064111
1.816999912261963,-5.314463,-1.457665,-28.096932,0.337215,-0.122001,0.066215
1.8199999332427979,-5.255239,-1.335281,-28.941354,0.324807,-0.124911,0.066214
1.8239998817443848,-5.200982,-1.366658,-28.915618,0.273995,-0.124988,0.063931
1.8280000686645508,-5.174497,-1.21597,-28.34753,0.233709,-0.120406,0.062143
1.8320000171661377,-5.180271,-1.166182,-27.605898,0.200884,-0.108586,0.063575
1.8380000591278076,-5.109622,-1.180117,-25.480156,0.171994,-0.081653,0.063341
1.8429999351501465,-5.00048,-1.15409,-22.585852,0.169018,-0.070854,0.060645
1.8469998836517334,-4.975802,-1.249878,-20.39833,0.159761,-0.049396,0.0569
1.8510000705718994,-4.957224,-1.227116,-18.385258,0.168329,-0.03248,0.054231
1.8550000190734863,-4.865037,-1.255703,-16.545921,0.17765,-0.026694,0.0511
1.8589999675750732,-4.779581,-1.274767,-14.873118,0.178389,-0.030332,0.04882
1.8619999885559082,-4.705858,-1.232169,-13.879103,0.184498,-0.036661,0.046912
1.8659999370574951,-4.581103,-1.24271,-12.69205,0.181012,-0.056266,0.046839
1.869999885559082,-4.549942,-1.236753,-11.690025,0.170236,-0.06987,0.043705
1.874000072479248,-4.598955,-1.194065,-11.253963,0.163301,-0.067961,0.042557
1.878000020980835,-4.587075,-1.124254,-10.8273,0.163936,-0.069862,0.042313
1.8819999694824219,-4.653242,-1.103268,-10.712665,0.154146,-0.061887,0.043325
1.8870000839233398,-4.644458,-1.102831,-11.036536,0.141213,-0.051391,0.043908
1.8929998874664307,-4.460053,-0.818133,-11.602177,0.135942,-0.061835,0.044221
1.8970000743865967,-4.429765,-0.619645,-11.814566,0.137145,-0.065933,0.043439
1.9010000228881836,-4.41442,-0.509977,-12.02425,0.127363,-0.062403,0.043749
1.9040000438690186,-4.285545,-0.467819,-12.226948,0.117547,-0.072394,0.045856
1.9079999923706055,-4.178988,-0.351522,-12.539693,0.108047,-0.084909,0.047736
1.9119999408721924,-4.302351,-0.288721,-12.747206,0.093177,-0.07002,0.049776
1.9159998893737793,-4.281095,-0.212723,-13.077618,0.082375,-0.057217,0.052335
1.9200000762939453,-4.154969,-0.194566,-13.360765,0.071649,-0.058617,0.055916
1.9240000247955322,-4.195542,-0.191401,-13.630762,0.053518,-0.047022,0.058714
1.9279999732971191,-4.122552,-0.158591,-13.930114,0.046617,-0.047842,0.060438
1.933000087738037,-4.067942,-0.229122,-14.345295,0.027324,-0.051896,0.063014
1.937000036239624,-4.107916,-0.2237,-14.58823,0.020886,-0.051798,0.064942
1.944000005722046,-4.134439,-0.258273,-15.050591,0.014274,-0.058965,0.066562
1.946000099182129,-4.159893,-0.313338,-15.178576,0.009799,-0.058108,0.066933
1.9500000476837158,-4.260919,-0.349297,-15.531046,0.011422,-0.044102,0.067936
1.9539999961853027,-4.278071,-0.464422,-15.82625,0.012621,-0.041225,0.069076
1.9579999446868896,-4.23452,-0.589676,-16.138019,0.016149,-0.057271,0.069234
1.9619998931884766,-4.419219,-0.729583,-16.365714,0.018293,-0.056619,0.066758
1.9679999351501465,-4.521317,-0.861469,-16.794902,0.035386,-0.058614,0.065408
1.9709999561309814,-4.522948,-0.862863,-17.174934,0.04881,-0.062623,0.065212
1.9739999771118164,-4.569704,-0.994434,-18.121948,0.07558,-0.075174,0.063819
1.9779999256134033,-4.66992,-1.139979,-18.66982,0.096701,-0.081052,0.062093
1.9839999675750732,-4.742563,-1.308086,-19.484336,0.117507,-0.088726,0.060746
1.9879999160766602,-4.80408,-1.389783,-20.114808,0.139611,-0.089981,0.060325
1.9920001029968262,-4.80457,-1.49049,-20.555232,0.164131,-0.101196,0.058558
1.996000051498413,-4.973368,-1.589617,-20.988554,0.197297,-0.100178,0.056979
2.0,-5.031202,-1.787669,-21.224468,0.213462,-0.096743,0.055568
2.003999948501587,-5.068683,-1.852215,-21.470672,0.24496,-0.091926,0.054626
2.007999897003174,-4.988173,-1.994552,-21.170952,0.26716,-0.100776,0.054176
2.01200008392334,-5.030392,-2.132248,-20.947946,0.29272,-0.114145,0.05215
2.0160000324249268,-5.149568,-2.341502,-20.621994,0.304711,-0.111406,0.049831
2.0199999809265137,-5.181505,-2.417981,-20.405168,0.328538,-0.113677,0.048133
2.0250000953674316,-5.265341,-2.485638,-20.380526,0.360298,-0.109736,0.046447
2.0290000438690186,-5.316291,-2.654197,-20.450228,0.369073,-0.104298,0.044383
2.0329999923706055,-5.262698,-2.599587,-20.692472,0.396716,-0.11654,0.044921
2.0380001068115234,-5.3794,-2.605032,-20.907096,0.414356,-0.103583,0.049219
2.0420000553131104,-5.464426,-2.415758,-22.994034,0.466681,-0.089559,0.052181
2.0460000038146973,-5.468476,-2.37105,-26.957068,0.537345,-0.105974,0.055597
2.049999952316284,-5.638649,-2.737394,-30.395496,0.517084,-0.099909,0.056099
2.053999900817871,-5.394832,-2.457693,-32.65131,0.493322,-0.124688,0.066527
2.058000087738037,-5.575945,-2.405444,-34.066984,0.424767,-0.096005,0.076355
2.062000036239624,-5.52342,-2.190635,-34.41194,0.372382,-0.069997,0.088952
2.066999912261963,-5.462219,-2.261293,-33.403204,0.30043,-0.049345,0.091589
2.071000099182129,-5.291893,-2.130499,-32.437018,0.297438,-0.047171,0.094026
2.075000047683716,-5.088716,-2.034008,-30.560048,0.307878,-0.049787,0.094249
2.0789999961853027,-4.997302,-1.924318,-27.56198,0.316184,-0.048203,0.091255
2.0840001106262207,-4.986871,-1.971182,-24.829416,0.303879,-0.033724,0.086808
2.0880000591278076,-4.966166,-2.004705,-22.652628,0.28694,-0.020168,0.083539
2.0920000076293945,-4.896346,-2.013957,-20.71913,0.27168,-0.013749,0.081523
2.0959999561309814,-4.788011,-1.98684,-19.173422,0.254692,-0.015043,0.078888
2.0999999046325684,-4.697876,-1.886494,-17.964626,0.242693,-0.020513,0.075804
2.1040000915527344,-4.626643,-1.809466,-16.776358,0.230825,-0.027382,0.072659
2.1089999675750732,-4.597394,-1.689858,-15.47616,0.219647,-0.028638,0.06818
2.11299991607666,-4.606361,-1.651755,-14.354538,0.212494,-0.025063,0.066374
2.117000102996826,-4.616641,-1.665918,-13.242496,0.202528,-0.019433,0.064955
2.121000051498413,-4.61546,-1.631846,-11.998156,0.199273,-0.022351,0.062911
2.125,-4.684949,-1.639803,-10.769228,0.199236,-0.021359,0.061246
2.129999876022339,-4.611289,-1.6365,-10.286095,0.201552,-0.035679,0.059041
2.134000062942505,-4.592127,-1.589483,-9.114361,0.213928,-0.061879,0.056734
2.138000011444092,-4.734959,-1.619529,-8.797227,0.214389,-0.064388,0.053554
2.1419999599456787,-4.59966,-1.67206,-9.74574,0.203228,-0.09459,0.050308
2.1459999084472656,-4.722398,-1.592051,-10.613129,0.188008,-0.10442,0.046053
2.1510000228881836,-4.648577,-1.293923,-11.311148,0.185871,-0.113411,0.044455
2.1549999713897705,-4.550399,-1.181105,-11.783536,0.181073,-0.124883,0.043043
2.1589999198913574,-4.642376,-1.080362,-11.997788,0.175545,-0.11822,0.044041
2.1630001068115234,-4.558751,-1.036248,-12.267502,0.161062,-0.108361,0.047594
2.1670000553131104,-4.621591,-0.920209,-12.078403,0.161994,-0.115374,0.049506
2.1710000038146973,-4.458485,-0.935625,-12.578476,0.15399,-0.126664,0.052427
2.174999952316284,-4.463094,-0.913847,-12.967618,0.142979,-0.119365,0.053414
2.180000066757202,-4.448185,-0.864894,-13.375405,0.134352,-0.112372,0.056498
2.184000015258789,-4.393423,-0.862681,-13.758421,0.1184,-0.101952,0.059723
2.187999963760376,-4.301553,-0.920712,-14.185775,0.101026,-0.103733,0.062132
2.190999984741211,-4.280998,-0.913345,-14.586313,0.095268,-0.105711,0.063815
2.194999933242798,-4.291377,-0.93033,-14.920221,0.087113,-0.100467,0.064771
2.2009999752044678,-4.307275,-1.02606,-15.230273,0.06874,-0.077266,0.065957
2.2049999237060547,-4.26483,-1.078033,-15.512261,0.065704,-0.075677,0.066892
2.2090001106262207,-4.351681,-1.14668,-15.753612,0.064152,-0.066561,0.067296
2.2130000591278076,-4.338506,-1.226483,-16.072907,0.068657,-0.063345,0.067189
2.2170000076293945,-4.416133,-1.309638,-16.335515,0.069826,-0.052066,0.066572
2.2209999561309814,-4.429682,-1.340296,-16.6066,0.08112,-0.043138,0.064495
2.2260000705718994,-4.476198,-1.371643,-16.899144,0.101866,-0.035453,0.06486
2.2300000190734863,-4.491578,-1.404102,-17.473828,0.138111,-0.032942,0.065467
2.2330000400543213,-4.485911,-1.676797,-17.9486,0.135707,-0.034263,0.064938
2.236999988555908,-4.550917,-1.735986,-18.433882,0.149754,-0.034464,0.063566
2.240999937057495,-4.590184,-1.755912,-18.965152,0.16721,-0.033374,0.061737
2.244999885559082,-4.601814,-1.863109,-19.473658,0.182132,-0.038375,0.06002
2.249000072479248,-4.686179,-1.895756,-19.967322,0.204083,-0.038941,0.058463
2.253000020980835,-4.735128,-2.00926,-20.288348,0.221573,-0.036104,0.056092
2.259000062942505,-4.68423,-2.138661,-20.345228,0.242017,-0.048254,0.054468
2.263000011444092,-4.783079,-2.172001,-20.287628,0.256942,-0.043092,0.054602
2.2669999599456787,-4.839267,-2.199802,-20.2323,0.277993,-0.032912,0.056831
2.2709999084472656,-4.784634,-2.278505,-19.866842,0.289894,-0.037006,0.060277
2.2750000953674316,-4.82901,-2.350291,-19.727284,0.296329,-0.034213,0.061002
2.2790000438690186,-4.794972,-2.301327,-19.713998,0.314306,-0.045439,0.061646
2.2829999923706055,-4.945586,-2.061201,-20.328676,0.386002,-0.044701,0.067292
2.2869999408721924,-4.961543,-2.400389,-20.905848,0.388339,-0.049465,0.073594
2.2909998893737793,-4.940251,-2.717957,-21.044262,0.34067,-0.046084,0.082578
2.2950000762939453,-4.874891,-2.637075,-20.873162,0.333024,-0.054942,0.090113
2.2990000247955322,-5.159578,-2.379255,-21.330468,0.364324,-0.043172,0.103056
2.302999973297119,-5.216089,-2.357536,-22.118152,0.41956,-0.029866,0.111138
2.306999921798706,-5.216194,-2.019738,-24.480588,0.515509,-0.030525,0.116781
2.312999963760376,-5.06068,-2.185848,-28.764082,0.596201,-0.10252,0.115335
2.315999984741211,-5.367397,-2.144045,-32.355424,0.604855,-0.119882,0.112038
2.321000099182129,-5.722416,-2.278547,-35.046412,0.536051,-0.104387,0.11051
2.325000047683716,-5.60567,-2.067084,-36.863292,0.466212,-0.102839,0.112988
2.3289999961853027,-5.675288,-1.965347,-37.54434,0.384807,-0.106755,0.109018
2.3329999446868896,-5.722988,-1.898464,-37.162084,0.331381,-0.120877,0.101961
2.3369998931884766,-5.566269,-1.856236,-36.01148,0.31159,-0.152988,0.096291
2.3410000801086426,-5.450891,-1.791194,-33.995944,0.31444,-0.179904,0.092799
2.3450000286102295,-5.442779,-1.699439,-31.666756,0.328861,-0.180935,0.094023
2.3489999771118164,-5.456604,-1.743724,-28.635632,0.325593,-0.165289,0.09711
2.3529999256134033,-5.479067,-1.780043,-25.763808,0.311859,-0.141087,0.100752
2.3580000400543213,-5.426049,-1.898488,-22.955696,0.29017,-0.119532,0.105374
2.361999988555908,-5.319356,-1.893634,-21.173304,0.284752,-0.113666,0.107391
2.365999937057495,-5.230019,-1.92088,-19.550128,0.27772,-0.113811,0.107904
2.371000051498413,-5.152021,-1.922973,-18.048394,0.273749,-0.114592,0.106773
2.375,-5.098339,-1.978502,-16.704257,0.271101,-0.113019,0.106278
2.378999948501587,-5.108182,-2.041322,-15.128928,0.270231,-0.105249,0.107675
2.382999897003174,-5.164212,-2.094387,-13.527444,0.273431,-0.091764,0.108613
2.38700008392334,-5.135265,-2.136214,-12.027436,0.282313,-0.086942,0.10978
2.3910000324249268,-5.145371,-2.208086,-10.567696,0.291004,-0.08854,0.110395
2.3949999809265137,-5.135429,-2.244021,-9.320144,0.299923,-0.092879,0.110317
2.4000000953674316,-5.114725,-2.360951,-8.705439,0.296965,-0.106382,0.107616
2.4040000438690186,-5.115103,-2.288279,-8.794591,0.289163,-0.115063,0.103375
2.4079999923706055,-5.081561,-2.161434,-9.075639,0.280937,-0.125319,0.098833
2.4119999408721924,-5.072246,-1.995145,-9.782879,0.268398,-0.128385,0.093764
2.4159998893737793,-4.952017,-1.917478,-10.719471,0.232923,-0.146272,0.095884
