Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3569998741149902,-3.955518,-0.392613,-10.94121,0.046559,-0.032003,0.079229
1.3609998226165771,-3.947672,-0.400317,-10.927158,0.046526,-0.031706,0.078925
1.3650000095367432,-3.939848,-0.407505,-10.94865,0.046999,-0.0314,0.079298
1.36899995803833,-3.939188,-0.423818,-10.950392,0.046786,-0.031357,0.079117
1.375,-3.935422,-0.433454,-10.96377,0.047409,-0.031279,0.080176
1.3779997825622559,-3.922867,-0.443081,-10.983257,0.048783,-0.031661,0.080502
1.3819999694824219,-3.948917,-0.477923,-10.972877,0.048424,-0.031579,0.080873
1.3859999179840088,-3.947427,-0.484813,-10.985797,0.049361,-0.032191,0.081943
1.3899998664855957,-3.969682,-0.491506,-10.981603,0.049395,-0.032674,0.082192
1.3939998149871826,-3.971801,-0.494072,-11.000424,0.049686,-0.032606,0.082754
1.3980000019073486,-3.976935,-0.469524,-10.993936,0.049425,-0.033253,0.08275
1.4019999504089355,-3.969742,-0.476481,-10.993035,0.049137,-0.033242,0.08354
1.4059998989105225,-3.99072,-0.451254,-10.992874,0.049133,-0.033255,0.084138
1.4109997749328613,-3.992332,-0.428803,-10.995985,0.048442,-0.03377,0.084442
1.4149999618530273,-3.975717,-0.403619,-10.986573,0.048177,-0.033337,0.083647
1.4199998378753662,-3.985254,-0.361147,-10.977714,0.047276,-0.033148,0.083405
1.4239997863769531,-3.956466,-0.332116,-10.960718,0.046905,-0.032866,0.083783
1.4279999732971191,-3.935121,-0.32271,-10.972633,0.045936,-0.032583,0.08387
1.431999921798706,-3.917444,-0.292427,-10.97224,0.046633,-0.032199,0.082668
1.435999870300293,-3.910175,-0.286209,-10.958902,0.045578,-0.031868,0.082067
1.4399998188018799,-3.882519,-0.279751,-10.929429,0.045556,-0.03157,0.081391
1.444000005722046,-3.873416,-0.267676,-10.939267,0.045892,-0.031149,0.080933
1.4479999542236328,-3.868936,-0.269228,-10.90579,0.045898,-0.030907,0.080116
1.4519999027252197,-3.842633,-0.261546,-10.920973,0.046907,-0.030982,0.079684
1.4559998512268066,-3.853792,-0.278009,-10.936249,0.046487,-0.030259,0.079479
1.4619998931884766,-3.860739,-0.296941,-10.931312,0.047049,-0.03034,0.079101
1.4659998416900635,-3.867805,-0.287275,-10.936691,0.047479,-0.030464,0.079668
1.4699997901916504,-3.888869,-0.304073,-10.925025,0.0477,-0.030918,0.079693
1.4739999771118164,-3.913667,-0.303617,-10.927714,0.047599,-0.031296,0.079814
1.4779999256134033,-3.949608,-0.312811,-10.916216,0.04746,-0.031613,0.081067
1.4819998741149902,-3.96022,-0.322384,-10.917299,0.047736,-0.032483,0.081778
1.4859998226165771,-3.99132,-0.310496,-10.879398,0.047715,-0.032908,0.082212
1.4900000095367432,-4.008361,-0.302661,-10.881204,0.047782,-0.033088,0.081885
1.49399995803833,-4.023521,-0.299723,-10.874519,0.047031,-0.033092,0.082481
1.497999906539917,-4.041282,-0.279126,-10.85591,0.046876,-0.032865,0.082789
1.5029997825622559,-4.039509,-0.260908,-10.829828,0.046411,-0.033348,0.083288
1.5069999694824219,-4.04704,-0.245278,-10.828943,0.046644,-0.033478,0.08281
1.5119998455047607,-4.075756,-0.231706,-10.809756,0.046334,-0.033083,0.082468
1.5159997940063477,-4.067774,-0.223201,-10.791296,0.045467,-0.033358,0.082753
1.5199999809265137,-4.053238,-0.214822,-10.774551,0.0452,-0.032977,0.082506
1.5239999294281006,-4.057403,-0.212527,-10.752655,0.045281,-0.032746,0.08272
1.5279998779296875,-4.057936,-0.198519,-10.742445,0.045237,-0.032185,0.082261
1.5319998264312744,-4.059973,-0.205101,-10.733749,0.044912,-0.032425,0.081851
1.5359997749328613,-4.056763,-0.185351,-10.712945,0.045005,-0.032596,0.08162
1.5399999618530273,-4.069744,-0.174295,-10.714861,0.044992,-0.032288,0.081921
1.5449998378753662,-4.103101,-0.18356,-10.688084,0.044905,-0.032408,0.081212
1.5489997863769531,-4.108726,-0.1952,-10.701122,0.045121,-0.033687,0.081462
1.5529999732971191,-4.164565,-0.206306,-10.694157,0.04562,-0.033995,0.081829
1.556999921798706,-4.193918,-0.214522,-10.702382,0.045713,-0.034639,0.081928
1.560999870300293,-4.238876,-0.221199,-10.730307,0.046037,-0.035238,0.082123
1.565999984741211,-4.271148,-0.236685,-10.715779,0.046096,-0.036444,0.081692
1.5699999332427979,-4.301486,-0.245293,-10.704773,0.046401,-0.036911,0.082659
1.5739998817443848,-4.331615,-0.25719,-10.705618,0.046364,-0.036785,0.082896
1.5779998302459717,-4.351228,-0.25793,-10.688424,0.046403,-0.037161,0.083371
1.5819997787475586,-4.354353,-0.25555,-10.676492,0.04636,-0.037759,0.082822
1.5869998931884766,-4.344534,-0.255375,-10.681606,0.046127,-0.037064,0.082362
1.5909998416900635,-4.350449,-0.251516,-10.683901,0.046594,-0.037141,0.082431
1.5949997901916504,-4.332722,-0.251057,-10.70459,0.045612,-0.036429,0.081944
1.5989999771118164,-4.317052,-0.245757,-10.704539,0.045701,-0.036066,0.082307
1.6029999256134033,-4.293874,-0.235667,-10.689459,0.046231,-0.035717,0.081697
1.6069998741149902,-4.283637,-0.258273,-10.705402,0.045564,-0.035248,0.081633
1.6109998226165771,-4.257716,-0.256956,-10.703078,0.045584,-0.034988,0.081679
1.6150000095367432,-4.238839,-0.269787,-10.722673,0.045972,-0.034841,0.081727
1.619999885559082,-4.217536,-0.291228,-10.717352,0.046721,-0.03409,0.081586
1.623999834060669,-4.197699,-0.307592,-10.686682,0.046958,-0.034399,0.081316
1.628999948501587,-4.182098,-0.340613,-10.719784,0.0475,-0.033778,0.081943
1.6329998970031738,-4.184997,-0.35259,-10.71813,0.048175,-0.033386,0.08146
1.6369998455047607,-4.179713,-0.37794,-10.7131,0.04871,-0.033512,0.081789
1.6409997940063477,-4.194543,-0.394731,-10.685316,0.048625,-0.03346,0.081971
1.6449999809265137,-4.192675,-0.398922,-10.693429,0.049385,-0.033969,0.082701
1.6489999294281006,-4.215941,-0.41034,-10.683227,0.049257,-0.03378,0.082069
1.6529998779296875,-4.233973,-0.39479,-10.677552,0.049658,-0.034285,0.082544
1.6569998264312744,-4.259567,-0.399857,-10.667537,0.049182,-0.034718,0.082242
1.6609997749328613,-4.280111,-0.398348,-10.652146,0.04873,-0.0354,0.082495
1.6649999618530273,-4.298789,-0.38827,-10.655989,0.049116,-0.035921,0.081904
1.6710000038146973,-4.333065,-0.376386,-10.626157,0.048801,-0.035597,0.081576
1.6749999523162842,-4.331663,-0.350259,-10.591893,0.048661,-0.036159,0.08126
1.678999900817871,-4.324638,-0.338775,-10.569912,0.048172,-0.036425,0.08103
1.682999849319458,-4.320861,-0.33607,-10.553171,0.047855,-0.035795,0.080365
1.686999797821045,-4.312924,-0.318034,-10.549052,0.046956,-0.035835,0.079756
1.690999984741211,-4.299282,-0.290516,-10.523572,0.046871,-0.035725,0.080075
1.6949999332427979,-4.279875,-0.278038,-10.52138,0.04688,-0.035701,0.079687
1.6989998817443848,-4.272209,-0.26876,-10.508592,0.046243,-0.035173,0.079474
1.7029998302459717,-4.247953,-0.246004,-10.486924,0.045766,-0.035038,0.079839
1.7069997787475586,-4.227436,-0.240593,-10.498288,0.045279,-0.034947,0.079835
1.7099997997283936,-4.222762,-0.220912,-10.493447,0.044957,-0.034661,0.080162
1.7170000076293945,-4.188688,-0.207352,-10.515781,0.044603,-0.033906,0.080686
1.7209999561309814,-4.166954,-0.189876,-10.50279,0.044891,-0.034094,0.080635
1.7249999046325684,-4.153892,-0.189279,-10.512568,0.044664,-0.033459,0.081279
1.7289998531341553,-4.124291,-0.198555,-10.500924,0.04452,-0.033651,0.081154
1.7329998016357422,-4.108869,-0.212515,-10.516975,0.044883,-0.033034,0.081966
1.7369999885559082,-4.103958,-0.213579,-10.508095,0.045443,-0.033211,0.082654
1.7409999370574951,-4.105802,-0.23004,-10.548866,0.04585,-0.033056,0.0832
1.744999885559082,-4.098284,-0.261847,-10.549606,0.045853,-0.033448,0.083069
1.748999834060669,-4.124215,-0.256637,-10.575582,0.046388,-0.033513,0.082957
1.751999855041504,-4.12299,-0.265998,-10.576555,0.04631,-0.034065,0.083487
1.7579998970031738,-4.117805,-0.294265,-10.562659,0.046797,-0.033775,0.082951
1.7629997730255127,-4.11758,-0.310249,-10.569993,0.047048,-0.03395,0.083548
1.7659997940063477,-4.130048,-0.306166,-10.582472,0.047829,-0.034383,0.083458
1.7709999084472656,-4.126184,-0.303887,-10.573247,0.04767,-0.034514,0.084371
1.7749998569488525,-4.150695,-0.300816,-10.567344,0.047712,-0.034655,0.08408
1.7789998054504395,-4.155693,-0.293833,-10.565856,0.047193,-0.03462,0.08438
1.7829999923706055,-4.14568,-0.268628,-10.592096,0.04721,-0.034866,0.083448
1.7869999408721924,-4.142156,-0.249307,-10.596435,0.046516,-0.034992,0.08356
1.7909998893737793,-4.143404,-0.222053,-10.585846,0.046093,-0.034461,0.083049
1.7939999103546143,-4.14042,-0.206984,-10.578939,0.045753,-0.034214,0.082084
1.7979998588562012,-4.108879,-0.184193,-10.585442,0.045597,-0.033459,0.081618
1.801999807357788,-4.101546,-0.164072,-10.589477,0.04463,-0.033358,0.081006
1.805999994277954,-4.084874,-0.142105,-10.58673,0.044878,-0.033326,0.080003
1.811999797821045,-4.035127,-0.156223,-10.584508,0.045133,-0.032359,0.079526
1.815999984741211,-4.018409,-0.152622,-10.568666,0.045343,-0.032027,0.079357
1.8209998607635498,-4.009465,-0.179857,-10.57905,0.045163,-0.031406,0.078216
1.8249998092651367,-3.996297,-0.178392,-10.585748,0.045708,-0.03137,0.078216
1.8289999961853027,-3.985723,-0.194922,-10.566198,0.045992,-0.031662,0.078101
1.8329999446868896,-3.991379,-0.222913,-10.565746,0.046713,-0.031444,0.077328
1.8359999656677246,-3.988922,-0.227102,-10.586684,0.04743,-0.031447,0.076474
1.8399999141693115,-3.991135,-0.229214,-10.585554,0.047259,-0.031701,0.077107
1.8439998626708984,-3.9823,-0.229986,-10.575896,0.047486,-0.031811,0.077805
1.8479998111724854,-3.969026,-0.211838,-10.569519,0.047578,-0.03205,0.079193
1.8519999980926514,-3.979227,-0.216881,-10.55611,0.047669,-0.032443,0.079973
1.8579998016357422,-3.975585,-0.18399,-10.567376,0.04706,-0.032961,0.080996
1.8619999885559082,-3.999906,-0.145554,-10.567604,0.045928,-0.032928,0.081695
1.8659999370574951,-3.995379,-0.104134,-10.539452,0.045358,-0.03295,0.082982
1.869999885559082,-4.006689,-0.086721,-10.552038,0.044886,-0.03316,0.083298
1.875,-4.009381,-0.056887,-10.560432,0.044069,-0.033592,0.08446
1.8779997825622559,-4.03128,-0.042596,-10.566017,0.04396,-0.034274,0.084792
1.8819999694824219,-4.044307,-0.019775,-10.56176,0.043455,-0.034321,0.084996
1.8859999179840088,-4.052309,-0.002479,-10.559556,0.043735,-0.034423,0.085446
1.8899998664855957,-4.037293,-0.005525,-10.598504,0.043216,-0.034645,0.085815
1.8939998149871826,-4.033867,0.00551,-10.589403,0.043451,-0.034966,0.085336
1.8980000019073486,-4.007894,0.007966,-10.589459,0.043192,-0.03432,0.085344
1.9039998054504395,-3.975399,0.006456,-10.603632,0.042975,-0.033508,0.084683
1.9079999923706055,-3.932682,-0.017948,-10.650478,0.04321,-0.033073,0.084081
1.9119999408721924,-3.913845,-0.01548,-10.679113,0.043616,-0.032281,0.08299
1.9159998893737793,-3.877864,-0.046617,-10.675083,0.044064,-0.031704,0.082473
1.9189999103546143,-3.854235,-0.055752,-10.66297,0.044176,-0.031455,0.082077
1.9229998588562012,-3.837488,-0.099278,-10.663787,0.044756,-0.030049,0.081204
1.9279999732971191,-3.786034,-0.125209,-10.653221,0.045851,-0.029438,0.080237
1.931999921798706,-3.747627,-0.138783,-10.637223,0.047141,-0.028657,0.079152
1.935999870300293,-3.731104,-0.162842,-10.629231,0.046137,-0.028352,0.077697
1.9399998188018799,-3.704824,-0.166959,-10.641966,0.046649,-0.027992,0.077593
1.944000005722046,-3.690399,-0.174626,-10.672763,0.046789,-0.027874,0.078361
1.9499998092651367,-3.682604,-0.17829,-10.642826,0.047542,-0.027814,0.078122
1.9539999961853027,-3.701526,-0.172788,-10.653482,0.047421,-0.027673,0.079446
1.9579999446868896,-3.714784,-0.178516,-10.635802,0.047655,-0.02858,0.080029
1.9609999656677246,-3.760199,-0.169359,-10.62086,0.047642,-0.028872,0.08094
1.9649999141693115,-3.78581,-0.176635,-10.61704,0.047854,-0.029589,0.082236
1.9689998626708984,-3.813565,-0.161659,-10.599858,0.047526,-0.030448,0.08245
1.9729998111724854,-3.853358,-0.140355,-10.600128,0.047342,-0.031396,0.082751
1.9779999256134033,-3.883456,-0.11354,-10.566727,0.046599,-0.031945,0.083794
1.9819998741149902,-3.913485,-0.085506,-10.572956,0.046086,-0.032241,0.083501
1.9859998226165771,-3.928265,-0.042003,-10.558965,0.045643,-0.032808,0.083777
1.9900000095367432,-3.929707,-0.025869,-10.541874,0.045383,-0.033238,0.084114
1.99399995803833,-3.927191,-0.011212,-10.519839,0.044798,-0.033169,0.083298
2.0,-3.905128,0.009903,-10.483574,0.044252,-0.032354,0.083332
2.002999782562256,-3.907373,0.048656,-10.457842,0.043972,-0.032036,0.083424
2.006999969482422,-3.884003,0.076385,-10.461704,0.043269,-0.032006,0.083095
2.010999917984009,-3.883413,0.114657,-10.459547,0.042275,-0.031492,0.082452
2.0149998664855957,-3.859011,0.144904,-10.462215,0.042089,-0.031259,0.081747
2.0189998149871826,-3.845793,0.179326,-10.438095,0.041567,-0.030766,0.081377
2.0230000019073486,-3.828262,0.184345,-10.413897,0.041414,-0.030801,0.082101
2.0269999504089355,-3.818858,0.204798,-10.4039,0.041255,-0.030441,0.082226
2.0319998264312744,-3.841512,0.207547,-10.414062,0.040858,-0.031224,0.082307
2.0359997749328613,-3.86823,0.211322,-10.416356,0.041115,-0.031273,0.082202
2.0399999618530273,-3.885786,0.212678,-10.421786,0.04089,-0.031939,0.082452
2.044999837875366,-3.94029,0.218179,-10.411864,0.041588,-0.032411,0.082495
2.048999786376953,-3.96369,0.215046,-10.410488,0.041371,-0.032943,0.083299
2.052999973297119,-3.987575,0.222434,-10.401308,0.041192,-0.033836,0.083915
2.056999921798706,-4.007686,0.218692,-10.41939,0.041154,-0.034296,0.084417
2.060999870300293,-4.028135,0.219993,-10.410639,0.041656,-0.033983,0.085068
2.06499981880188,-4.041157,0.224703,-10.429312,0.041891,-0.03492,0.085251
2.069000005722046,-4.039197,0.216622,-10.440679,0.041647,-0.03471,0.085506
2.072999954223633,-4.03866,0.217568,-10.436878,0.04214,-0.034484,0.085092
2.0769999027252197,-4.015217,0.229093,-10.436199,0.041973,-0.034343,0.084669
2.0809998512268066,-3.99882,0.226268,-10.455715,0.04142,-0.033268,0.084193
2.0869998931884766,-3.957177,0.239225,-10.452718,0.041199,-0.032831,0.083365
2.0909998416900635,-3.924105,0.257778,-10.471198,0.041288,-0.032133,0.082628
2.0949997901916504,-3.883237,0.260061,-10.466196,0.040779,-0.031525,0.081575
2.0989999771118164,-3.863881,0.272786,-10.480478,0.04089,-0.030627,0.081284
2.1029999256134033,-3.852933,0.272441,-10.511075,0.040693,-0.029981,0.079821
2.1069998741149902,-3.811746,0.275016,-10.531216,0.04109,-0.030139,0.079662
2.110999822616577,-3.813372,0.259218,-10.517839,0.040906,-0.029479,0.079618
2.115000009536743,-3.807742,0.253708,-10.552339,0.040555,-0.029395,0.079277
2.11899995803833,-3.803547,0.231971,-10.572455,0.041605,-0.029261,0.079342
2.123999834060669,-3.837308,0.188626,-10.600926,0.042005,-0.029822,0.080351
2.127999782562256,-3.879769,0.164775,-10.60334,0.043355,-0.03065,0.080733
2.131999969482422,-3.915237,0.126015,-10.609058,0.043913,-0.031054,0.081487
2.1369998455047607,-3.9446,0.097003,-10.630454,0.043816,-0.031853,0.082193
2.1409997940063477,-3.991153,0.084239,-10.641772,0.044582,-0.032826,0.082527
2.1449999809265137,-4.025237,0.063213,-10.688024,0.045187,-0.03346,0.082965
2.1489999294281006,-4.059798,0.041141,-10.743061,0.045439,-0.034611,0.082414
2.1529998779296875,-4.083161,0.030297,-10.814064,0.045186,-0.035083,0.082293
2.1569998264312744,-4.09705,0.029456,-10.859384,0.04525,-0.035349,0.081747
2.1609997749328613,-4.091645,0.035216,-10.924307,0.045276,-0.035136,0.081195
2.1659998893737793,-4.060782,0.039307,-11.026943,0.045382,-0.034276,0.081153
2.169999837875366,-4.028232,0.052807,-11.094508,0.045584,-0.03358,0.08068
2.173999786376953,-3.9808,0.053923,-11.176132,0.045095,-0.032748,0.080792
2.177999973297119,-3.940323,0.053884,-11.228674,0.045125,-0.031801,0.080738
2.181999921798706,-3.910081,0.040457,-11.275196,0.044646,-0.031419,0.080956
2.185999870300293,-3.875552,0.056478,-11.302336,0.044986,-0.030653,0.07966
2.194000005722046,-3.842391,0.057107,-11.314983,0.044846,-0.030069,0.080192
2.194999933242798,-3.850324,0.075587,-11.334051,0.044788,-0.029817,0.080483
2.1989998817443848,-3.825976,0.051253,-11.343625,0.044724,-0.029319,0.08064
2.2029998302459717,-3.811512,0.065666,-11.318704,0.044788,-0.029398,0.08018
2.2079999446868896,-3.819419,0.085579,-11.303416,0.044016,-0.029134,0.080576
2.2119998931884766,-3.786761,0.129468,-11.356401,0.050876,-0.034879,0.081173
2.2170000076293945,-3.810946,0.128173,-11.376864,0.055825,-0.039471,0.081084
2.2199997901916504,-3.860999,0.126644,-11.421022,0.060252,-0.038074,0.081521
2.2249999046325684,-3.797818,0.245975,-11.721785,0.100594,-0.066967,0.082717
2.2279999256134033,-5.248608,0.781411,-13.152792,0.200296,0.11254,0.078557
2.2319998741149902,-4.686254,0.308791,-13.718701,0.187779,0.20096,0.087378
2.236999988555908,-3.599784,0.145167,-15.224192,0.185026,0.090883,0.097042
2.240000009536743,-3.379068,-0.042603,-15.160568,0.134997,0.012668,0.094142
2.244999885559082,-3.588842,0.139359,-15.596004,0.130732,-0.018166,0.0887
2.25,-3.973616,0.090584,-15.849671,0.104311,0.019236,0.079894
2.253999948501587,-3.939595,-0.122756,-15.575836,0.084784,0.031563,0.076248
2.259999990463257,-3.717865,-0.438521,-15.392444,0.061121,0.009926,0.080064
2.2619998455047607,-3.747343,-0.278105,-15.169658,0.085603,0.007334,0.082411
2.2659997940063477,-3.830314,-0.555996,-16.01975,0.068442,0.008445,0.08326
2.2699999809265137,-3.979987,-0.238064,-17.42702,0.084085,0.022607,0.08136
2.2739999294281006,-3.871225,-0.005569,-17.307666,0.104785,0.020219,0.080027
2.2779998779296875,-3.571502,-0.376662,-16.798516,0.059781,-0.029285,0.08297
2.2799999713897705,-3.69288,-0.214091,-16.303135,0.059594,-0.02389,0.083514
2.2859997749328613,-4.018459,-0.35969,-15.788812,0.050556,0.020795,0.084486
2.2909998893737793,-3.976659,-0.403624,-15.603297,0.067877,0.034068,0.086638
2.2960000038146973,-3.829054,-0.448892,-16.376535,0.080852,0.01521,0.087094
2.299999952316284,-3.653999,-0.631862,-16.174424,0.046338,-0.021069,0.086243
2.303999900817871,-3.688088,-0.337582,-16.138202,0.050668,-0.038432,0.083675
2.307999849319458,-3.809774,-0.307137,-15.709224,0.048175,-0.019871,0.080358
2.311999797821045,-3.829134,-0.298608,-15.17977,0.061368,0.003174,0.080335
2.315999984741211,-3.853795,-0.404945,-14.642605,0.068854,0.029893,0.08136
2.319999933242798,-3.76323,-0.4464,-13.958655,0.08778,0.038377,0.082521
2.3259999752044678,-3.612031,-0.541734,-13.538632,0.108225,0.029497,0.083201
2.3279998302459717,-3.596256,-0.575178,-13.418109,0.107799,0.029024,0.08208
2.3329999446868896,-3.619567,-0.474509,-13.338886,0.115962,0.033142,0.079296
2.3369998931884766,-3.594389,-0.373444,-13.30138,0.127256,0.04155,0.078137
2.3409998416900635,-3.570378,-0.403317,-13.567934,0.127438,0.050517,0.078422
2.3459999561309814,-3.533948,-0.38916,-13.760534,0.121952,0.063609,0.079921
2.3499999046325684,-3.462907,-0.363274,-14.002393,0.114665,0.069687,0.080737
2.3539998531341553,-3.408847,-0.324641,-14.146458,0.104977,0.070302,0.08158
2.357999801635742,-3.390241,-0.272689,-14.060125,0.098162,0.074438,0.081175
2.361999988555908,-3.399987,-0.225823,-13.545154,0.087962,0.086993,0.080558
2.365999937057495,-3.35764,-0.149974,-12.369812,0.088856,0.098167,0.080812
2.369999885559082,-3.30353,-0.120719,-11.022188,0.101393,0.103555,0.081441
2.372999906539917,-3.283781,-0.167457,-10.172718,0.110437,0.106522,0.082007
2.376999855041504,-3.268513,-0.169875,-9.108844,0.131593,0.107503,0.083289
2.382999897003174,-3.244456,-0.227515,-7.937915,0.151516,0.105062,0.082777
2.3869998455047607,-3.218738,-0.233421,-7.523949,0.153441,0.101768,0.081812
2.3909997940063477,-3.211801,-0.203815,-7.302407,0.152713,0.100622,0.080285
2.3959999084472656,-3.208291,-0.19868,-7.164702,0.143714,0.099657,0.078754
2.3999998569488525,-3.186234,-0.150478,-7.151904,0.135844,0.095804,0.077027
2.3999998569488525,-3.186234,-0.150478,-7.151904,0.135844,0.095804,0.077027
2.4079999923706055,-3.185802,-0.069758,-7.435983,0.104597,0.094289,0.074816
2.4119999408721924,-3.173888,-0.035146,-7.712074,0.087624,0.091374,0.074549
