Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3919999599456787,-2.709245,-0.489614,-5.388682,0.03339,0.168103,0.07625
1.3959999084472656,-2.887889,-0.548877,-4.393006,0.04391,0.151275,0.076358
1.4000000953674316,-2.989154,-0.615429,-3.8181,0.055017,0.131508,0.080175
1.4040000438690186,-3.105018,-0.679462,-4.116518,0.070699,0.117206,0.08199
1.4079999923706055,-3.126389,-0.746171,-4.650414,0.078454,0.090543,0.082035
1.4119999408721924,-3.19806,-0.73436,-5.371874,0.088977,0.077536,0.079668
1.4170000553131104,-3.108429,-0.792672,-6.592741,0.087139,0.070157,0.079075
1.4210000038146973,-3.031268,-0.835043,-7.891931,0.082929,0.067872,0.079947
1.4249999523162842,-2.981875,-0.856633,-8.917463,0.079684,0.070034,0.078552
1.4300000667572021,-2.918935,-0.853702,-9.602319,0.07722,0.081809,0.076455
1.434000015258789,-2.876606,-0.810014,-9.853148,0.092073,0.093058,0.077069
1.437999963760376,-2.854523,-0.923201,-10.370287,0.088693,0.109744,0.077
1.441999912261963,-2.754986,-1.008984,-10.570376,0.100206,0.116437,0.08024
1.446000099182129,-2.47347,-1.153535,-11.003227,0.101017,0.085781,0.079619
1.4500000476837158,-2.580073,-1.163951,-11.423551,0.105625,0.110891,0.075311
1.4539999961853027,-2.475982,-1.225408,-11.763436,0.107152,0.138265,0.071495
1.4590001106262207,-2.13924,-1.196484,-12.181383,0.125346,0.150996,0.071602
1.4630000591278076,-1.709567,-1.196035,-12.612215,0.139263,0.111623,0.079034
1.4670000076293945,-2.275993,-1.103121,-12.564273,0.185447,0.193207,0.079141
1.4709999561309814,-2.181817,-1.120646,-12.65483,0.198494,0.262206,0.086511
1.4749999046325684,-1.737924,-1.264929,-12.975522,0.199387,0.274469,0.088921
1.4790000915527344,-1.687319,-1.371278,-13.374267,0.19853,0.297385,0.082504
1.4839999675750732,-1.545372,-1.212885,-13.744981,0.23192,0.314754,0.080002
1.4879999160766602,-1.304636,-1.204175,-14.181837,0.258562,0.323435,0.082022
1.4920001029968262,-1.333106,-1.35023,-14.952128,0.280404,0.359693,0.085414
1.496000051498413,-1.352953,-1.467323,-15.819095,0.298332,0.408225,0.093904
1.499000072479248,-1.166803,-1.594733,-16.383676,0.290377,0.433136,0.097273
1.505000114440918,-0.775691,-1.733702,-17.13816,0.262165,0.460455,0.097535
1.5090000629425049,-0.735493,-1.725758,-17.684836,0.266231,0.490456,0.095769
1.5130000114440918,-0.603499,-1.681922,-17.753634,0.278679,0.510621,0.098026
1.5169999599456787,-0.638301,-1.805949,-18.189948,0.275662,0.542209,0.10197
1.5209999084472656,-0.519486,-1.791739,-18.16465,0.283219,0.556728,0.104128
1.5250000953674316,-0.283038,-1.875678,-18.274778,0.288444,0.532274,0.109
1.5290000438690186,-0.449859,-1.749503,-18.659782,0.314167,0.536467,0.113453
1.5339999198913574,-0.554612,-1.532751,-19.086274,0.352742,0.55723,0.116333
1.5380001068115234,-0.537705,-1.036696,-20.816454,0.438724,0.575415,0.119252
1.5410001277923584,-0.508846,-1.993928,-19.4192,0.356949,0.601847,0.112917
1.5469999313354492,-0.065174,-1.589821,-18.137088,0.338776,0.502814,0.117376
1.5510001182556152,-0.926004,-1.5791,-17.201108,0.33326,0.553286,0.113513
1.5550000667572021,-0.968479,-1.520796,-16.78754,0.354597,0.561465,0.118907
1.559000015258789,-0.806637,-1.75999,-16.533396,0.333991,0.531528,0.120555
1.562999963760376,-0.802444,-1.612595,-16.189353,0.336919,0.489349,0.114785
1.566999912261963,-0.96502,-1.544529,-16.199406,0.32547,0.47358,0.101771
1.571000099182129,-1.038957,-1.154131,-17.021658,0.39549,0.4261,0.106807
1.5750000476837158,-1.479048,-1.259843,-18.689448,0.398097,0.429557,0.110894
1.5789999961853027,-1.555588,-1.333099,-20.268384,0.357614,0.436395,0.11685
1.5820000171661377,-1.370159,-1.262083,-20.762594,0.314293,0.432699,0.118457
1.5870001316070557,-1.232597,-1.172783,-20.960894,0.25832,0.431184,0.113347
1.5910000801086426,-1.302572,-1.088942,-20.787148,0.213021,0.432811,0.107259
1.5950000286102295,-1.515729,-1.077615,-20.768004,0.175157,0.429632,0.106676
1.6010000705718994,-1.722496,-0.976957,-20.136802,0.136706,0.408307,0.111189
1.6050000190734863,-1.765089,-0.88689,-18.380022,0.115633,0.386892,0.111543
1.6089999675750732,-1.915666,-0.930257,-15.091706,0.084912,0.368328,0.107989
1.6129999160766602,-2.234394,-0.926311,-13.162344,0.072763,0.355314,0.107005
1.6170001029968262,-2.543727,-0.914959,-11.159014,0.075471,0.325383,0.106846
1.621000051498413,-2.689294,-0.90967,-9.312062,0.076845,0.26601,0.106584
1.624000072479248,-2.794038,-0.933042,-7.968346,0.078089,0.215184,0.105988
1.628000020980835,-3.006681,-0.940682,-6.394268,0.075269,0.163216,0.104911
1.6319999694824219,-3.208473,-0.896219,-5.138657,0.07944,0.123488,0.102631
1.6359999179840088,-3.267229,-0.959736,-3.872,0.067291,0.078753,0.102429
1.6430001258850098,-3.620049,-0.941412,-3.017621,0.070504,0.017387,0.099667
1.6470000743865967,-3.819913,-0.879522,-4.129914,0.084587,-0.024649,0.098402
1.6510000228881836,-3.939911,-0.903014,-5.23949,0.071422,-0.048231,0.097283
1.6549999713897705,-3.89588,-0.817985,-6.228173,0.06615,-0.071386,0.095144
1.6589999198913574,-3.823609,-0.796906,-7.162393,0.054082,-0.086318,0.092523
1.6630001068115234,-3.921404,-0.751461,-8.1092,0.051947,-0.080146,0.092937
1.6660001277923584,-4.094954,-0.760817,-8.414108,0.047557,-0.056362,0.094815
1.6700000762939453,-3.897204,-0.833423,-9.007359,0.040992,-0.064894,0.094523
1.6740000247955322,-3.785492,-0.885284,-9.355923,0.049992,-0.091756,0.097314
1.6779999732971191,-3.853252,-0.976887,-9.610451,0.053007,-0.102323,0.094852
1.681999921798706,-3.830389,-1.050895,-9.769103,0.055411,-0.098327,0.095877
1.687999963760376,-3.885301,-1.182064,-9.999325,0.062621,-0.058967,0.09851
1.691999912261963,-3.587964,-1.341334,-10.337999,0.051889,-0.048852,0.096427
1.6970000267028809,-3.118006,-1.424148,-11.018199,0.056583,-0.059792,0.092253
1.7009999752044678,-3.087463,-1.511372,-11.176651,0.069158,-0.088559,0.08894
1.7049999237060547,-3.350198,-1.503535,-11.425596,0.070518,-0.007735,0.092566
1.7079999446868896,-2.975768,-1.546382,-11.61897,0.072436,-0.000421,0.096114
1.7120001316070557,-2.922244,-1.614659,-11.86548,0.084959,0.049148,0.09333
1.7160000801086426,-2.840315,-1.61612,-12.1979,0.095333,0.102996,0.0918
1.7200000286102295,-2.502516,-1.625915,-12.433734,0.103495,0.14143,0.096116
1.7239999771118164,-2.061184,-1.66123,-12.836227,0.111884,0.155187,0.09736
1.7279999256134033,-1.996081,-1.604685,-12.994287,0.139816,0.168845,0.098139
1.7339999675750732,-2.234405,-1.448758,-13.163638,0.187028,0.285408,0.106399
1.7379999160766602,-1.764622,-1.493907,-13.354371,0.209551,0.29531,0.110627
1.7420001029968262,-1.742158,-1.450316,-13.407121,0.247288,0.32365,0.110201
1.746999979019165,-1.696167,-1.409392,-13.746648,0.284588,0.348519,0.111356
1.75,-1.485625,-1.485128,-14.236074,0.294423,0.353708,0.114785
1.753999948501587,-1.31593,-1.65004,-15.229154,0.306737,0.363802,0.117868
1.758000135421753,-1.302986,-1.800472,-16.052172,0.29489,0.390796,0.119425
1.7620000839233398,-1.214857,-1.848477,-16.78042,0.290946,0.416787,0.119415
1.7660000324249268,-1.091576,-1.863982,-17.390732,0.291249,0.440379,0.117625
1.7699999809265137,-1.042286,-1.893005,-17.810618,0.301141,0.4611,0.118196
1.7739999294281006,-1.005333,-1.94774,-18.09813,0.303507,0.477058,0.120613
1.7780001163482666,-0.930764,-2.03509,-17.972902,0.307788,0.479964,0.123122
1.7839999198913574,-0.974661,-2.114047,-17.817372,0.315275,0.479038,0.124137
1.7880001068115234,-1.043647,-2.134755,-17.906442,0.332258,0.48082,0.121928
1.7910001277923584,-1.012567,-2.092955,-17.595304,0.334083,0.475018,0.121528
1.7950000762939453,-1.007325,-2.247918,-17.193118,0.303242,0.451757,0.121471
1.7999999523162842,-1.213514,-2.04722,-17.015728,0.318411,0.462929,0.125481
1.803999900817871,-1.203697,-1.872114,-16.788314,0.330561,0.451697,0.12642
1.808000087738037,-1.232129,-2.165165,-15.553509,0.280646,0.454618,0.12483
1.812000036239624,-1.2054,-1.905811,-15.260068,0.300642,0.41884,0.123658
1.815999984741211,-1.448342,-1.679964,-15.328996,0.307045,0.402688,0.126279
1.8199999332427979,-1.506175,-1.73581,-14.823332,0.290744,0.391791,0.131435
1.8240001201629639,-1.575952,-1.464984,-15.283405,0.289013,0.370088,0.131529
1.8299999237060547,-1.802703,-1.136764,-14.909943,0.290429,0.36806,0.135605
1.8329999446868896,-1.97846,-0.988629,-14.629093,0.287503,0.377792,0.137943
1.8370001316070557,-1.998381,-0.735822,-14.408824,0.298388,0.360645,0.138905
1.8410000801086426,-1.97092,-0.757386,-13.869913,0.285098,0.308932,0.140436
1.8450000286102295,-2.389274,-0.04161,-15.323284,0.38416,0.295543,0.142821
1.8489999771118164,-2.68907,-0.471059,-15.460118,0.348551,0.322334,0.152097
1.8540000915527344,-1.625328,-0.620177,-14.055178,0.236245,0.172383,0.150245
1.8580000400543213,-2.702013,-0.537336,-14.267262,0.243912,0.21475,0.135827
1.8619999885559082,-3.247796,-0.200303,-15.282739,0.254643,0.265755,0.134903
1.8659999370574951,-2.785505,-0.523879,-16.284948,0.187921,0.230846,0.133889
1.8700001239776611,-2.492198,-0.629673,-17.288648,0.137406,0.177981,0.128349
1.875,-2.629833,-0.472214,-17.58442,0.085689,0.174239,0.123634
1.878999948501587,-2.622625,-0.421799,-17.147608,0.042383,0.180675,0.123496
1.883000135421753,-2.805285,-0.474696,-15.066139,0.006959,0.202946,0.123962
1.8870000839233398,-3.089481,-0.506443,-11.777142,0.006208,0.214256,0.126882
1.8910000324249268,-3.354155,-0.474249,-9.59254,0.037725,0.199344,0.133304
1.8949999809265137,-3.521961,-0.535372,-7.446063,0.058378,0.163982,0.137601
1.8989999294281006,-3.573542,-0.576144,-5.899898,0.069897,0.111057,0.137087
1.9030001163482666,-3.600838,-0.622796,-4.908907,0.071662,0.053428,0.13322
1.9079999923706055,-3.685594,-0.641592,-4.807392,0.065479,0.013414,0.126551
1.9119999408721924,-3.711416,-0.656376,-5.910852,0.054021,-0.018218,0.123875
1.9170000553131104,-3.801148,-0.568587,-6.721987,0.03775,-0.020929,0.119769
1.9210000038146973,-3.700628,-0.518337,-7.207256,0.026024,-0.023641,0.118237
1.9249999523162842,-3.920555,-0.609189,-7.065967,0.007234,0.019741,0.121045
1.928999900817871,-3.358236,-0.575294,-7.852951,0.020289,-0.031345,0.120678
1.933000087738037,-3.664749,-0.73433,-8.120106,0.014049,-0.011279,0.115912
1.937000036239624,-3.744789,-0.645573,-8.342845,0.010256,0.009779,0.114214
1.940999984741211,-3.57252,-0.648801,-8.798207,0.019156,0.008061,0.109925
1.9449999332427979,-3.46253,-0.714277,-9.581484,0.017214,0.027301,0.103216
1.9490001201629639,-3.051452,-0.7121,-9.793755,0.028413,-0.012146,0.09872
1.9539999961853027,-3.138295,-0.827853,-10.09596,0.027012,0.015448,0.09691
1.9590001106262207,-2.937384,-0.992327,-10.428812,0.032914,0.028637,0.101241
1.9630000591278076,-2.949531,-1.207129,-10.605648,0.029635,0.06325,0.10171
1.9670000076293945,-2.863036,-1.340933,-10.82987,0.037122,0.092361,0.101338
1.9709999561309814,-2.624053,-1.423586,-11.171724,0.050579,0.102146,0.099934
1.9749999046325684,-2.532294,-1.558789,-11.528036,0.056317,0.131095,0.0995
1.9790000915527344,-2.351144,-1.646364,-11.9596,0.064685,0.156014,0.098727
1.9830000400543213,-2.18206,-1.697141,-12.256308,0.079383,0.177575,0.099394
1.9869999885559082,-2.077451,-1.761186,-12.57795,0.093381,0.206283,0.100585
1.9909999370574951,-1.998847,-1.793473,-12.66501,0.111719,0.239832,0.105205
1.996000051498413,-1.926607,-1.826258,-12.604963,0.13417,0.271755,0.111062
2.0,-2.001997,-1.803114,-12.512642,0.170808,0.305584,0.115358
2.003999948501587,-1.871182,-1.839968,-12.613494,0.198131,0.325943,0.120742
2.009000062942505,-1.624614,-2.097403,-12.991075,0.188601,0.318006,0.119955
2.013000011444092,-1.517189,-1.94003,-13.686421,0.227776,0.304511,0.11679
2.0169999599456787,-1.639128,-1.957562,-14.157799,0.25224,0.330663,0.115576
2.0209999084472656,-1.493642,-1.932433,-14.605782,0.276367,0.344859,0.118442
2.0250000953674316,-1.398012,-1.992578,-15.060407,0.291356,0.358798,0.122139
2.0290000438690186,-1.38378,-2.082709,-15.481553,0.30296,0.375797,0.123715
2.0329999923706055,-1.315606,-2.071996,-15.87048,0.316915,0.38579,0.123997
2.0380001068115234,-1.25422,-2.201371,-16.316512,0.308368,0.395752,0.122415
2.0420000553131104,-1.288986,-2.115048,-16.703169,0.324969,0.411804,0.122991
2.0460000038146973,-1.268267,-2.085153,-17.133964,0.34177,0.418,0.124403
2.049999952316284,-1.199927,-2.172936,-17.547462,0.339204,0.415529,0.127467
2.053999900817871,-1.203518,-2.111583,-17.787124,0.351772,0.405632,0.129427
2.058000087738037,-1.233509,-2.202285,-17.927632,0.338682,0.400168,0.132055
2.062999963760376,-1.290601,-2.165182,-17.945936,0.349632,0.391953,0.13413
2.066999912261963,-1.322441,-2.291808,-17.80567,0.331475,0.378844,0.136704
2.071000099182129,-1.509523,-2.289673,-17.376918,0.32939,0.388798,0.136108
2.075000047683716,-1.474448,-2.367734,-16.684798,0.305929,0.376727,0.134468
2.0799999237060547,-1.537084,-2.432559,-15.718381,0.26466,0.364755,0.125476
2.0840001106262207,-1.502401,-2.342817,-14.892354,0.272889,0.321712,0.121804
2.0880000591278076,-1.764279,-2.1673,-14.319932,0.287592,0.296654,0.122376
2.0920000076293945,-1.931636,-2.071893,-14.144128,0.284355,0.281448,0.128448
2.0959999561309814,-2.138995,-1.743526,-13.942486,0.304422,0.277818,0.134478
2.0999999046325684,-2.247473,-1.393533,-13.742003,0.328627,0.27734,0.138829
2.1040000915527344,-2.417094,-1.243239,-13.87909,0.318512,0.288368,0.141596
2.1080000400543213,-2.238382,-1.111268,-13.458228,0.289196,0.26631,0.143945
2.111999988555908,-2.429651,-0.83149,-13.67568,0.296101,0.266154,0.140309
2.117000102996826,-2.58255,-0.741772,-14.414528,0.284169,0.256642,0.139639
2.121999979019165,-2.744345,-0.314822,-15.111688,0.317705,0.256144,0.144597
2.125999927520752,-2.650076,-0.272621,-15.128767,0.316221,0.235193,0.150019
2.130000114440918,-2.734513,-0.383845,-15.301001,0.292158,0.235335,0.153987
2.134000062942505,-2.83012,-0.455352,-15.549702,0.26056,0.242169,0.155702
2.138000011444092,-2.750437,-0.619984,-15.339913,0.218124,0.227092,0.152867
2.1419999599456787,-2.817637,-0.690132,-14.875752,0.17155,0.257336,0.143712
2.1459999084472656,-2.520771,-0.821861,-14.729642,0.149685,0.190795,0.139063
2.1500000953674316,-2.783818,-0.888902,-14.1966,0.138024,0.188212,0.137598
2.1540000438690186,-2.991636,-0.963784,-12.514202,0.127723,0.185368,0.139582
2.1579999923706055,-3.075735,-1.144594,-9.247638,0.1138,0.181899,0.14342
2.1630001068115234,-3.460173,-1.284154,-7.750614,0.123958,0.199035,0.145869
2.1679999828338623,-3.703895,-1.378239,-6.658918,0.147894,0.184756,0.144178
2.171999931335449,-3.627422,-1.453962,-6.278613,0.147284,0.132838,0.139271
2.1760001182556152,-3.586043,-1.458524,-6.485192,0.139604,0.079009,0.130256
2.180000066757202,-3.593812,-1.400885,-6.737383,0.131501,0.034464,0.123543
2.184000015258789,-3.61909,-1.349774,-7.211535,0.121141,0.011181,0.120211
2.187999963760376,-3.717278,-1.3429,-7.483895,0.10995,0.007468,0.119393
2.191999912261963,-3.861723,-1.350328,-7.692,0.102471,0.013296,0.118803
2.196000099182129,-3.835929,-1.401934,-8.45686,0.087359,0.011434,0.114818
2.200000047683716,-3.872775,-1.359996,-8.794238,0.081162,0.014286,0.106432
2.2039999961853027,-3.639125,-1.33002,-9.139715,0.076174,-0.006716,0.10476
2.2070000171661377,-3.491896,-1.354859,-9.116372,0.073772,-0.034095,0.103919
2.2130000591278076,-3.62554,-1.402371,-9.323917,0.077851,-0.040222,0.104442
2.2149999141693115,-3.672679,-1.400708,-9.357318,0.078584,-0.037225,0.105074
2.2220001220703125,-3.661913,-1.463951,-9.653171,0.073749,-0.023047,0.103921
2.2260000705718994,-3.613811,-1.461845,-9.899916,0.079348,-0.016613,0.10173
2.2300000190734863,-3.510454,-1.500261,-10.251597,0.080848,-0.009984,0.100327
2.2339999675750732,-3.350311,-1.572302,-10.613966,0.081038,-0.002529,0.100707
2.23799991607666,-3.206148,-1.639962,-11.032564,0.082494,0.016157,0.101459
2.242000102996826,-3.096934,-1.722998,-11.491752,0.087023,0.032893,0.099342
2.245000123977661,-3.031488,-1.759314,-11.814062,0.093085,0.051912,0.097192
2.249000072479248,-2.921387,-1.785432,-12.173278,0.105476,0.080278,0.096842
2.253000020980835,-2.744446,-1.862546,-12.536744,0.112971,0.10413,0.097338
2.259000062942505,-2.641781,-1.934807,-12.858582,0.143097,0.155716,0.101309
2.263000011444092,-2.429049,-2.002572,-13.116046,0.163598,0.176184,0.103369
2.2669999599456787,-2.261611,-2.066119,-13.366998,0.18409,0.197157,0.105336
2.2720000743865967,-2.096551,-2.201209,-13.721862,0.203128,0.220164,0.105696
2.2760000228881836,-1.962612,-2.253961,-14.034247,0.232334,0.245317,0.106805
2.2799999713897705,-1.790546,-2.227798,-14.354552,0.284657,0.256469,0.10866
2.2839999198913574,-1.901876,-2.529212,-14.469509,0.279075,0.323203,0.112553
2.2869999408721924,-1.557499,-2.620064,-14.74268,0.287316,0.323737,0.113944
2.2910001277923584,-1.422931,-2.733326,-15.171108,0.299799,0.342276,0.112338
2.2950000762939453,-1.356604,-2.794112,-15.576675,0.311064,0.362539,0.111185
2.2990000247955322,-1.272454,-2.832196,-15.906674,0.320297,0.393984,0.110656
2.302999973297119,-1.095078,-2.835124,-16.365352,0.330843,0.407458,0.11119
2.309000015258789,-1.096163,-2.7232,-16.794626,0.34282,0.441073,0.112038
2.311000108718872,-1.060278,-2.695853,-17.085838,0.346348,0.447643,0.112648
2.316999912261963,-0.991603,-2.463934,-17.80993,0.36729,0.459528,0.114365
2.321000099182129,-0.997903,-2.30064,-18.338074,0.390861,0.464443,0.117596
2.3259999752044678,-0.954914,-2.427344,-18.80282,0.375848,0.464057,0.121532
2.3289999961853027,-0.976831,-2.140526,-19.342272,0.407512,0.457287,0.125039
2.3329999446868896,-1.069577,-1.981829,-20.013866,0.430037,0.452929,0.129745
2.3370001316070557,-1.172045,-2.034936,-20.742058,0.431217,0.456085,0.136289
2.3410000801086426,-1.271729,-1.994571,-21.328662,0.461895,0.467441,0.149211
2.3450000286102295,-1.341421,-1.696725,-21.783992,0.490959,0.473519,0.165992
2.3489999771118164,-1.422852,-1.257184,-23.714296,0.584874,0.477438,0.188209
2.3529999256134033,-1.446726,-0.973486,-25.099676,0.672203,0.494651,0.210288
2.3589999675750732,-1.082897,-1.407692,-25.433276,0.603339,0.487645,0.230756
2.36299991607666,-1.704441,-3.210271,-19.297586,0.275486,0.682235,0.184946
2.367000102996826,0.340696,-2.308502,-16.711593,0.285429,0.453912,0.156898
2.370000123977661,-0.44424,-2.418741,-15.779316,0.305826,0.424443,0.134071
2.374000072479248,-1.959598,-2.182423,-14.466337,0.361091,0.448752,0.130691
2.378999948501587,-2.079509,-2.056013,-13.200587,0.366224,0.433396,0.150566
2.383000135421753,-1.678282,-2.031571,-12.029541,0.347265,0.38817,0.157645
2.38700008392334,-1.770351,-1.919263,-11.860971,0.338372,0.345674,0.155033
2.3910000324249268,-2.246758,-1.58293,-12.092176,0.340109,0.371282,0.144176
2.3949999809265137,-1.905687,-1.082575,-12.545773,0.334875,0.321662,0.14127
2.3989999294281006,-2.209391,-0.877157,-12.85416,0.357452,0.312522,0.14085
2.4049999713897705,-2.625562,-0.79682,-12.552245,0.309145,0.378551,0.147393
2.4089999198913574,-2.294075,-0.596035,-12.554008,0.317151,0.306824,0.145236
2.4119999408721924,-2.542451,-0.66457,-12.66445,0.318553,0.281596,0.139787
2.4160001277923584,-2.930017,-0.668813,-12.735434,0.29157,0.289309,0.135266
2.4200000762939453,-2.67272,-0.90013,-12.088803,0.21504,0.246587,0.132493
2.4240000247955322,-2.679303,-1.053262,-10.101893,0.155,0.209546,0.126863
2.428999900817871,-3.230014,-1.168316,-8.916237,0.119206,0.223754,0.119157
2.433000087738037,-3.484618,-1.056656,-7.823746,0.128297,0.214037,0.118519
2.437000036239624,-3.579115,-1.121498,-6.940282,0.125842,0.170846,0.11831
2.440999984741211,-3.718666,-1.220047,-6.416249,0.116368,0.120391,0.116493
2.444999933242798,-3.809543,-1.213327,-6.118566,0.110567,0.058529,0.113916
