Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3829998970031738,-2.565071,-0.835047,-8.321298,0.084597,0.229004,0.066629
1.3869998455047607,-2.540224,-0.789046,-8.471345,0.087081,0.186625,0.069476
1.3909997940063477,-2.481048,-0.902333,-8.96635,0.082138,0.137225,0.069677
1.3949999809265137,-2.626367,-0.893081,-9.054832,0.08287,0.109965,0.0687
1.3989999294281006,-2.727933,-0.961054,-9.099247,0.086226,0.094523,0.06984
1.4019999504089355,-2.795382,-1.042409,-9.10695,0.07743,0.083375,0.07304
1.4059998989105225,-2.808883,-1.02299,-9.082155,0.079977,0.054158,0.076215
1.4129998683929443,-2.870606,-1.101077,-9.426529,0.076048,0.033551,0.076034
1.4149999618530273,-2.975411,-1.081449,-9.513457,0.078706,0.037672,0.077069
1.4210000038146973,-3.064059,-0.947899,-9.77362,0.107134,0.053953,0.081557
1.4249999523162842,-2.620334,-1.232441,-10.142645,0.069013,-0.008871,0.086521
1.428999900817871,-2.783596,-1.122496,-10.469609,0.07454,0.001254,0.08477
1.432999849319458,-2.759607,-1.074253,-10.763688,0.077098,0.009339,0.083737
1.436999797821045,-2.585907,-0.989326,-11.114357,0.076132,0.00675,0.085363
1.440999984741211,-2.684982,-0.863334,-11.415,0.084164,0.041437,0.086807
1.444000005722046,-2.679471,-0.78583,-11.73189,0.087508,0.066257,0.088311
1.4479999542236328,-2.479228,-0.742692,-12.127744,0.093206,0.084201,0.090167
1.4519999027252197,-2.281501,-0.654354,-12.448141,0.097237,0.070909,0.090141
1.4559998512268066,-2.558573,-0.342076,-12.756072,0.147839,0.114745,0.088338
1.4629998207092285,-2.275884,-0.588168,-13.055235,0.122163,0.125235,0.087713
1.4670000076293945,-2.185046,-0.538316,-13.342706,0.132679,0.138641,0.086282
1.4709999561309814,-2.165429,-0.531382,-13.57232,0.144517,0.163418,0.081365
1.4749999046325684,-2.137883,-0.478729,-13.785742,0.15368,0.182341,0.077885
1.4789998531341553,-2.086959,-0.535228,-13.966691,0.168331,0.213376,0.075569
1.4829998016357422,-2.035021,-0.587216,-14.159301,0.174067,0.231485,0.0737
1.4859998226165771,-2.035281,-0.505177,-14.280371,0.199973,0.251684,0.070832
1.4900000095367432,-1.911017,-0.671214,-14.456553,0.198977,0.264421,0.069219
1.49399995803833,-1.839426,-0.582966,-14.57604,0.2204,0.272022,0.06849
1.497999906539917,-1.744764,-0.683417,-14.608756,0.225572,0.280672,0.066785
1.501999855041504,-1.793879,-0.707731,-14.825155,0.250385,0.302142,0.066377
1.5079998970031738,-1.603004,-0.968776,-15.121532,0.236689,0.324656,0.069868
1.5119998455047607,-1.43372,-0.965661,-15.174687,0.240598,0.31799,0.070571
1.5169999599456787,-1.530916,-0.856086,-15.300906,0.247272,0.332638,0.06648
1.5209999084472656,-1.559683,-0.970073,-15.436202,0.24016,0.360516,0.064517
1.5249998569488525,-1.299564,-1.012806,-15.475818,0.227611,0.349247,0.066755
1.5279998779296875,-1.407221,-0.900472,-15.526808,0.244393,0.363465,0.066138
1.5319998264312744,-1.431616,-0.918524,-15.429272,0.256858,0.379435,0.064773
1.5360000133514404,-1.374165,-0.535298,-16.349368,0.307196,0.386075,0.06607
1.5399999618530273,-1.21203,-0.845131,-17.02622,0.274213,0.398602,0.066737
1.5439999103546143,-0.917323,-1.166014,-16.05935,0.203123,0.376429,0.065822
1.5479998588562012,-1.264137,-0.895498,-15.421391,0.2137,0.388418,0.057779
1.551999807357788,-1.425874,-0.88515,-15.285178,0.205465,0.412335,0.052463
1.555999994277954,-1.139872,-0.824372,-14.85866,0.204547,0.402582,0.054532
1.561999797821045,-1.278703,-0.918744,-14.762114,0.201812,0.417787,0.057106
1.566999912261963,-1.219819,-0.788162,-14.449623,0.205435,0.404412,0.063149
1.5699999332427979,-1.17766,-0.969448,-14.166333,0.188142,0.401004,0.063542
1.5739998817443848,-1.297394,-0.819748,-13.676572,0.210346,0.39175,0.065979
1.5779998302459717,-1.514412,-0.854682,-14.175333,0.230509,0.403005,0.067371
1.5820000171661377,-1.323479,-0.993189,-13.973542,0.218654,0.374831,0.074083
1.5859999656677246,-1.446322,-1.080964,-13.919801,0.223918,0.369361,0.075444
1.5899999141693115,-1.851981,-0.909177,-15.137374,0.283018,0.381235,0.076027
1.5939998626708984,-1.486741,-1.692893,-13.059788,0.166275,0.346175,0.076505
1.5979998111724854,-1.653832,-1.185671,-12.696488,0.221058,0.291233,0.075196
1.6039998531341553,-2.393047,-1.196095,-11.991718,0.28155,0.307001,0.068072
1.6079998016357422,-2.176134,-1.425723,-11.838526,0.26333,0.244835,0.07525
1.6109998226165771,-2.384272,-1.034802,-12.460644,0.329046,0.220962,0.077801
1.6159999370574951,-2.715452,-1.221299,-12.755616,0.344049,0.218373,0.07693
1.619999885559082,-2.620931,-1.385202,-11.577314,0.318884,0.188619,0.079619
1.623999834060669,-2.807231,-1.594042,-9.610804,0.272534,0.165928,0.079614
1.628000020980835,-3.254947,-1.650584,-8.196763,0.240681,0.167779,0.076698
1.6319999694824219,-3.430357,-1.797363,-7.284609,0.191472,0.149918,0.07577
1.6359999179840088,-3.354745,-1.771437,-6.929621,0.164536,0.104799,0.075901
1.6399998664855957,-3.367083,-1.672436,-7.070523,0.150907,0.063673,0.079353
1.6439998149871826,-3.297489,-1.729306,-7.419987,0.125444,0.022279,0.082551
1.6480000019073486,-3.23999,-1.563081,-7.922153,0.125593,-0.008841,0.085335
1.6529998779296875,-3.430116,-1.369799,-8.214873,0.125984,0.002939,0.088865
1.6569998264312744,-3.430115,-1.355448,-8.536171,0.107764,-0.001478,0.089953
1.6610000133514404,-2.988724,-1.224107,-9.049612,0.092393,-0.063437,0.090472
1.6659998893737793,-3.291277,-1.160246,-9.406568,0.082452,-0.072517,0.085759
1.6699998378753662,-3.625979,-0.921034,-9.501798,0.094482,-0.035107,0.085193
1.6740000247955322,-3.305902,-1.062032,-9.743587,0.07391,-0.071716,0.08902
1.6779999732971191,-3.428652,-1.014615,-9.985175,0.075227,-0.047562,0.087955
1.681999921798706,-3.760085,-0.938501,-10.256391,0.076278,0.00706,0.085851
1.685999870300293,-3.256835,-0.927086,-10.702398,0.084216,-0.007476,0.088452
1.6899998188018799,-2.878133,-1.03368,-11.109118,0.0693,-0.068621,0.087133
1.6949999332427979,-3.085844,-1.071967,-11.538732,0.072436,-0.070802,0.082742
1.6989998817443848,-3.454665,-0.945161,-11.6348,0.086463,-0.005111,0.080233
1.7029998302459717,-3.140474,-0.926525,-11.898573,0.098494,0.031868,0.085365
1.7070000171661377,-2.448554,-1.084545,-12.456549,0.083262,-0.001557,0.08908
1.7109999656677246,-2.529564,-1.063965,-12.868184,0.079337,-0.023641,0.084195
1.7149999141693115,-3.101659,-0.895765,-13.001338,0.101396,0.042083,0.077466
1.7189998626708984,-3.127215,-0.757976,-13.075108,0.123881,0.135222,0.079226
1.7239999771118164,-2.401145,-0.766202,-13.397215,0.122077,0.130406,0.087104
1.7279999256134033,-2.459511,-0.638163,-13.775788,0.139173,0.158266,0.085372
1.7319998741149902,-2.411573,-0.658662,-14.046183,0.149256,0.172904,0.082412
1.7369999885559082,-2.176192,-0.61844,-14.121509,0.166882,0.174368,0.080226
1.7409999370574951,-2.154082,-0.656251,-14.217273,0.17561,0.195275,0.078505
1.744999885559082,-2.106403,-0.533258,-14.364917,0.209925,0.212392,0.076258
1.748999834060669,-2.072625,-0.731524,-14.735762,0.206228,0.247182,0.074141
1.753000020980835,-1.797594,-0.917363,-14.960246,0.17979,0.253815,0.074463
1.7569999694824219,-1.761527,-0.449244,-15.226213,0.231574,0.278722,0.072185
1.7609999179840088,-1.842024,-0.223499,-15.684098,0.310027,0.335348,0.070506
1.7649998664855957,-1.578162,-1.022789,-15.832197,0.251323,0.362879,0.078689
1.7689998149871826,-1.309641,-0.973137,-16.089795,0.241975,0.366431,0.087981
1.7739999294281006,-1.331319,-0.906808,-16.314055,0.246514,0.401159,0.083858
1.7789998054504395,-1.120514,-0.833774,-16.587053,0.24815,0.448628,0.081155
1.7829999923706055,-0.863791,-0.769686,-17.060114,0.25066,0.470648,0.082242
1.7869999408721924,-0.779671,-0.851684,-17.683028,0.243812,0.501466,0.083506
1.7909998893737793,-0.601427,-0.824954,-16.806076,0.236563,0.502754,0.090172
1.7949998378753662,-0.843073,-0.741982,-16.87406,0.243136,0.550818,0.092658
1.7990000247955322,-0.694209,-0.858261,-16.539068,0.236753,0.572859,0.094406
1.8029999732971191,-0.404819,-0.872827,-16.38603,0.222521,0.54629,0.097921
1.806999921798706,-0.623734,-0.590506,-17.717714,0.251496,0.566423,0.099317
1.810999870300293,-0.463335,-0.252143,-18.979812,0.299826,0.554018,0.104769
1.8149998188018799,-0.433339,-0.877838,-16.304999,0.219791,0.552789,0.106517
1.8199999332427979,-0.826232,-0.787012,-15.88848,0.232553,0.587957,0.109053
1.8249998092651367,-0.959207,-0.82399,-15.865534,0.24668,0.592198,0.101766
1.8289999961853027,-0.60672,-1.031205,-14.80857,0.210553,0.522172,0.10314
1.8329999446868896,-0.957752,-0.939474,-15.147248,0.221336,0.495189,0.101245
1.8369998931884766,-1.304731,-0.983366,-15.107939,0.221278,0.500356,0.092955
1.8409998416900635,-1.153847,-0.987194,-15.519573,0.208179,0.455953,0.089674
1.8450000286102295,-1.295013,-0.804452,-16.212795,0.22905,0.438606,0.093503
1.8489999771118164,-1.34703,-0.800942,-16.027687,0.220255,0.399014,0.09631
1.8529999256134033,-1.537919,-0.830394,-15.109031,0.209493,0.365834,0.093372
1.8569998741149902,-1.865322,-0.867053,-13.891325,0.204419,0.343871,0.08679
1.8619999885559082,-2.224028,-1.086198,-10.611679,0.162992,0.300365,0.079341
1.866999864578247,-2.522562,-1.268314,-8.94118,0.125008,0.264098,0.07552
1.869999885559082,-2.75211,-1.187394,-7.977194,0.120643,0.222866,0.074658
1.875,-2.772463,-1.211803,-7.763161,0.116648,0.167671,0.072791
1.878999948501587,-2.85488,-1.221248,-7.386694,0.107561,0.123229,0.073051
1.8829998970031738,-2.980929,-1.369315,-7.571588,0.080531,0.110035,0.075931
1.8869998455047607,-2.816667,-1.258145,-7.815686,0.077073,0.06828,0.079427
1.8909997940063477,-2.822863,-1.248877,-8.294516,0.064186,0.048456,0.080001
1.8949999809265137,-3.01521,-1.116994,-8.410764,0.071307,0.045781,0.08042
1.8999998569488525,-3.01285,-1.060201,-8.683132,0.072238,0.041763,0.08321
1.9039998054504395,-3.05378,-1.086738,-8.845127,0.072148,0.040883,0.085752
1.9079999923706055,-3.406872,-1.05546,-8.664169,0.08143,0.08421,0.087291
1.9119999408721924,-2.837929,-1.19166,-9.149778,0.075636,0.002892,0.090173
1.9159998893737793,-2.995301,-1.249142,-9.443059,0.078914,-0.004879,0.086913
1.9199998378753662,-3.253989,-1.342533,-9.58613,0.080285,0.010608,0.085772
1.9249999523162842,-3.523712,-1.1706,-9.479622,0.104919,0.058413,0.087049
1.928999900817871,-2.753953,-1.36326,-9.945551,0.094708,-0.015729,0.092107
1.932999849319458,-2.481851,-1.535669,-10.485756,0.076428,-0.062245,0.089693
1.936999797821045,-2.770783,-1.537649,-10.921198,0.075575,-0.078489,0.08398
1.940999984741211,-3.253186,-1.405796,-11.125276,0.092156,-0.026435,0.080757
1.944000005722046,-3.215982,-1.35053,-11.253045,0.099782,0.007544,0.082972
1.9499998092651367,-2.8288,-1.231192,-11.838627,0.110777,0.04061,0.090334
1.9539999961853027,-2.767107,-1.18815,-12.32253,0.104238,0.052867,0.089796
1.9579999446868896,-2.774162,-0.96332,-12.723874,0.127301,0.06194,0.088006
1.9619998931884766,-2.535383,-0.938049,-12.999404,0.13574,0.062763,0.08696
1.9659998416900635,-2.543988,-0.911582,-13.105826,0.146227,0.077448,0.085954
1.9700000286102295,-2.60104,-0.911019,-13.285046,0.160912,0.107845,0.085041
1.9739999771118164,-2.528824,-0.872595,-13.556072,0.174905,0.132968,0.084633
1.9789998531341553,-2.361945,-1.082139,-13.979106,0.160532,0.147524,0.08284
1.9829998016357422,-2.342154,-0.870279,-14.313642,0.180191,0.165561,0.080599
1.9859998226165771,-2.264908,-0.905354,-14.528111,0.175666,0.183818,0.077374
1.9900000095367432,-2.212502,-0.7361,-14.745653,0.204311,0.203031,0.075014
1.99399995803833,-2.166278,-0.872893,-15.033262,0.200988,0.230621,0.073079
2.0,-2.091753,-0.902889,-15.418319,0.217257,0.263158,0.072471
2.003999948501587,-1.834458,-1.052166,-15.543286,0.210638,0.256252,0.072775
2.007999897003174,-1.917795,-0.865499,-15.590419,0.244913,0.275404,0.069351
2.0119998455047607,-1.812093,-0.995225,-15.66196,0.235377,0.288855,0.065897
2.0159997940063477,-1.739651,-0.955222,-15.600102,0.247197,0.30268,0.064647
2.0199999809265137,-1.668407,-0.953522,-15.764291,0.249958,0.323367,0.064107
2.0239999294281006,-1.643099,-0.449528,-16.450694,0.315018,0.345138,0.064466
2.0279998779296875,-1.704816,0.118862,-17.263178,0.436572,0.388248,0.068562
2.0319998264312744,-1.270483,-1.348431,-17.42149,0.317831,0.39104,0.073793
2.0360000133514404,-0.979711,-1.076103,-17.15908,0.274709,0.351492,0.080727
2.0419998168945312,-1.670557,-0.219849,-19.080712,0.406599,0.448732,0.065419
2.0439999103546143,-1.454303,-0.454834,-19.380606,0.395988,0.457591,0.063383
2.049999952316284,-0.319037,-0.710538,-25.431596,0.400326,0.4108,0.076522
2.053999900817871,-0.135405,-0.859999,-28.890656,0.354989,0.417751,0.077169
2.057999849319458,-0.399768,-0.857251,-29.325766,0.296514,0.530295,0.076694
2.061999797821045,-0.029262,-0.799032,-22.20648,0.211216,0.546093,0.074456
2.065999984741211,0.125665,-0.739393,-17.173268,0.17366,0.414848,0.068509
2.069000005722046,-1.531928,-0.874146,-15.373042,0.167261,0.510351,0.056665
2.072999954223633,-2.390928,-1.074629,-15.120787,0.164024,0.561226,0.057015
2.0769999027252197,-0.998392,-0.99429,-16.461119,0.164328,0.405129,0.07549
2.0820000171661377,-0.422295,-0.950099,-16.814118,0.141011,0.328119,0.088143
2.0859999656677246,-0.995078,-0.516959,-17.343834,0.17311,0.383239,0.098455
2.0899999141693115,-1.416081,-0.460905,-16.051328,0.170971,0.45782,0.108437
2.0959999561309814,-1.451665,-0.642368,-13.303569,0.13299,0.452625,0.109493
2.0999999046325684,-1.805679,-0.734457,-12.500682,0.099069,0.428013,0.101673
2.1039998531341553,-1.866632,-0.798816,-12.040249,0.060594,0.374032,0.092319
2.107999801635742,-1.75831,-0.75847,-9.804656,0.035846,0.303902,0.087698
2.110999822616577,-1.97471,-0.833852,-8.939857,0.022145,0.289593,0.086687
2.115000009536743,-2.490128,-0.924957,-7.923515,0.020346,0.301254,0.089441
2.11899995803833,-2.742086,-0.963284,-7.285294,0.029625,0.3013,0.095724
2.122999906539917,-2.642949,-1.059586,-7.269323,0.03975,0.253681,0.096605
2.126999855041504,-2.64245,-1.199988,-7.447387,0.037405,0.200784,0.09331
2.131999969482422,-2.838021,-1.186401,-7.888476,0.053674,0.166425,0.091736
2.135999917984009,-2.798054,-1.220186,-8.146698,0.074661,0.104993,0.080324
2.1419999599456787,-3.37919,-1.453448,-8.215609,0.080064,0.11592,0.079275
2.1459999084472656,-3.190549,-1.451816,-8.226786,0.088181,0.061586,0.081216
2.1489999294281006,-3.452866,-1.477789,-8.014928,0.090577,0.054945,0.079756
2.1529998779296875,-3.562779,-1.508166,-8.496739,0.105757,0.055105,0.079251
2.1569998264312744,-2.914812,-1.718547,-9.106506,0.082805,-0.063556,0.082137
2.1610000133514404,-3.282928,-1.725194,-9.483917,0.082651,-0.106105,0.076858
2.1649999618530273,-3.805304,-1.70666,-9.755141,0.090697,-0.082822,0.075755
2.1689999103546143,-3.658746,-1.741838,-10.051407,0.084504,-0.080904,0.08197
2.172999858856201,-3.470021,-1.644836,-10.478273,0.083545,-0.089389,0.086811
2.176999807357788,-3.499286,-1.471149,-10.987796,0.084782,-0.082858,0.087175
2.180999994277954,-3.470931,-1.378009,-11.445651,0.08134,-0.086333,0.087157
2.185999870300293,-3.458673,-1.289185,-11.77665,0.079294,-0.082478,0.088105
2.190999984741211,-3.400452,-1.20255,-12.204914,0.0762,-0.081279,0.090723
2.194999933242798,-3.485823,-1.218294,-12.610953,0.069979,-0.057365,0.090941
2.1989998817443848,-3.422073,-1.128773,-12.968847,0.065297,-0.038371,0.092514
2.2029998302459717,-3.238051,-0.986038,-13.287385,0.065669,-0.031133,0.092294
2.2070000171661377,-3.164656,-0.951326,-13.60355,0.059521,-0.016006,0.09162
2.2109999656677246,-3.067273,-0.898663,-13.823009,0.057606,-0.018388,0.090361
2.2149999141693115,-3.000769,-0.859843,-13.941439,0.057891,-0.018355,0.087723
2.2189998626708984,-3.03876,-0.807795,-14.053374,0.062775,-0.005404,0.084684
2.2229998111724854,-3.158023,-0.642749,-14.193809,0.079188,0.028514,0.081355
2.2279999256134033,-3.338762,-0.461439,-14.38355,0.111771,0.093663,0.079264
2.2319998741149902,-2.717221,-0.536491,-14.622008,0.104812,0.081143,0.082269
2.236999988555908,-2.981931,-0.394672,-14.816655,0.127555,0.144159,0.078139
2.240999937057495,-2.720183,-0.504208,-14.91797,0.127846,0.152199,0.078516
2.244999885559082,-2.492285,-0.506909,-14.869777,0.131442,0.161408,0.076225
2.248999834060669,-2.396049,-0.495607,-14.964574,0.133688,0.176737,0.074132
2.253000020980835,-2.313303,-0.340155,-15.173831,0.155736,0.203519,0.075933
2.256999969482422,-2.089332,0.062811,-16.504569,0.248714,0.218718,0.079242
2.260999917984009,-2.002373,-0.217813,-16.597696,0.232801,0.267389,0.081445
2.2649998664855957,-1.357489,-0.647228,-16.169938,0.20121,0.215858,0.087176
2.2689998149871826,-1.871107,-0.559844,-16.227551,0.221506,0.263415,0.093093
2.2739999294281006,-2.293152,-0.366257,-15.954956,0.247792,0.394041,0.094272
2.2779998779296875,-1.569436,-0.299646,-16.378234,0.245554,0.398903,0.104023
2.2819998264312744,-1.084054,-0.485674,-16.09489,0.220443,0.378556,0.10928
2.2860000133514404,-1.332545,-0.362582,-16.400489,0.222799,0.408638,0.107343
2.2909998893737793,-1.344727,-0.22592,-16.500341,0.242339,0.432815,0.106666
2.294999837875366,-1.182866,0.334358,-18.29418,0.323904,0.44074,0.11058
2.2990000247955322,-0.856486,-0.3873,-16.889686,0.271352,0.456404,0.108968
2.302999973297119,-0.80159,0.239472,-20.099702,0.331011,0.455294,0.114962
2.306999921798706,-0.965533,0.527424,-26.901462,0.411017,0.542981,0.113344
2.310999870300293,-0.116277,-0.443084,-21.853594,0.253945,0.57807,0.118178
2.315999984741211,0.379754,-0.407968,-18.158308,0.180859,0.452906,0.10452
2.319999933242798,-1.934047,-0.192518,-18.505082,0.229334,0.651663,0.093161
2.3239998817443848,-1.325912,-0.620447,-16.913832,0.188906,0.628795,0.09715
2.3279998302459717,0.213144,-0.90412,-15.630607,0.122057,0.437113,0.095084
2.3320000171661377,-0.724893,-0.831766,-15.280953,0.11379,0.450901,0.089
2.3359999656677246,-1.527436,-0.727614,-15.520248,0.129357,0.527298,0.093591
2.3409998416900635,-1.080929,-0.714998,-15.546605,0.138179,0.511937,0.09803
2.3450000286102295,-1.012103,-0.740291,-15.544522,0.111515,0.482898,0.100223
2.3489999771118164,-1.346592,-0.68373,-14.65597,0.080558,0.46627,0.094427
2.3529999256134033,-1.470146,-0.581051,-12.22418,0.066548,0.425148,0.087019
2.357999801635742,-1.746239,-0.721807,-9.756197,0.044077,0.363499,0.082206
2.361999988555908,-2.122424,-0.924295,-8.360371,0.021306,0.31274,0.078917
2.365999937057495,-2.407334,-1.032006,-7.381528,0.021089,0.257169,0.074445
2.369999885559082,-2.486413,-1.084324,-7.165242,0.034345,0.194788,0.072273
2.373999834060669,-2.582458,-1.13364,-7.324584,0.046897,0.140609,0.073004
2.378000020980835,-2.805537,-1.213873,-7.700385,0.053536,0.124865,0.073645
2.381999969482422,-3.099793,-1.150945,-7.569257,0.072829,0.134168,0.076398
2.385999917984009,-2.924122,-1.212663,-7.814726,0.081402,0.095952,0.080139
2.3899998664855957,-3.151515,-1.303865,-7.710926,0.079327,0.083326,0.079163
2.3949999809265137,-3.14727,-1.498412,-8.329186,0.072177,0.046375,0.079114
2.3999998569488525,-3.062565,-1.662241,-8.603577,0.079482,-0.029508,0.080221
2.4039998054504395,-3.311744,-1.712429,-8.633641,0.092102,-0.04624,0.08049
2.4079999923706055,-3.772353,-1.79723,-8.640364,0.098261,0.005609,0.081858
2.4119999408721924,-3.715132,-1.84167,-8.687802,0.107525,0.002562,0.085354
2.4159998893737793,-3.152181,-1.972565,-9.276095,0.106319,-0.068296,0.088213
2.419999837875366,-3.544858,-1.892707,-9.636328,0.117409,-0.054859,0.08299
2.4240000247955322,-3.437219,-1.987492,-10.045139,0.109435,-0.099402,0.081877
2.427999973297119,-3.297848,-2.007943,-10.404219,0.110494,-0.101238,0.082643
2.431999921798706,-3.356888,-1.918805,-10.693624,0.114701,-0.095145,0.083696
2.435999870300293,-3.496346,-1.869618,-11.08283,0.118167,-0.071042,0.084009
