Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.369999885559082,-3.579167,-0.182424,-11.448891,0.050169,0.014708,0.080902
1.373999834060669,-3.538902,-0.193079,-11.444014,0.052696,0.013607,0.082108
1.378000020980835,-3.473361,-0.227467,-11.458189,0.053413,0.00309,0.082619
1.3819999694824219,-3.463246,-0.26656,-11.526219,0.05368,-0.004224,0.08332
1.3859999179840088,-3.542281,-0.271993,-11.581311,0.057384,0.001595,0.083511
1.3919999599456787,-3.515267,-0.311211,-11.628548,0.060625,0.007831,0.084272
1.3949999809265137,-3.485946,-0.331015,-11.635758,0.059168,0.007698,0.084273
1.3989999294281006,-3.467801,-0.34351,-11.774606,0.062816,0.008399,0.084259
1.4040000438690186,-3.501559,-0.333491,-11.898154,0.06274,0.016162,0.083656
1.4079999923706055,-3.480711,-0.350243,-12.009258,0.063846,0.02519,0.082884
1.4119999408721924,-3.481484,-0.341777,-12.173449,0.065585,0.030116,0.083256
1.4159998893737793,-3.38412,-0.283673,-12.349477,0.070126,0.032654,0.082344
1.4199998378753662,-3.34306,-0.20495,-12.59866,0.090943,0.030241,0.081422
1.4240000247955322,-3.284102,-0.253236,-12.692249,0.092762,0.022388,0.080273
1.4279999732971191,-3.359916,-0.138884,-13.244547,0.108863,0.030837,0.078184
1.431999921798706,-3.365464,-0.124829,-13.967095,0.118795,0.035833,0.074409
1.437000036239624,-3.290483,-0.115565,-14.408542,0.118898,0.04203,0.070428
1.440999984741211,-3.141025,0.285191,-15.715156,0.183437,0.022785,0.071272
1.4449999332427979,-3.267856,0.057862,-16.67696,0.17851,0.033013,0.070784
1.4489998817443848,-3.523266,-0.316859,-22.194034,0.132071,0.090432,0.068614
1.4539999961853027,-3.033536,-0.28789,-24.844972,0.069919,0.063062,0.065277
1.4579999446868896,-2.40704,0.127685,-24.819892,0.046189,-0.032341,0.05947
1.4619998931884766,-2.500351,0.223017,-24.650684,-0.012847,-0.049443,0.05389
1.4659998416900635,-2.939518,0.286094,-24.075906,-0.066081,0.016551,0.050941
1.4700000286102295,-2.915636,0.27285,-22.83884,-0.095485,0.047524,0.051594
1.4749999046325684,-3.066547,0.332669,-20.691432,-0.073664,0.092861,0.05698
1.4789998531341553,-3.016902,-0.055166,-20.300372,-0.072038,0.11355,0.058724
1.4830000400543213,-2.979168,-0.112883,-20.831864,-0.044217,0.116118,0.060457
1.4869999885559082,-2.831342,-0.128128,-21.571844,-0.01574,0.100343,0.060495
1.4909999370574951,-2.572116,0.015892,-22.206568,0.001144,0.064642,0.058273
1.494999885559082,-2.450713,0.18313,-22.612372,0.011366,0.040727,0.056895
1.498999834060669,-2.473115,0.108627,-22.522236,-0.017987,0.048806,0.056957
1.503999948501587,-2.519711,0.15292,-21.910712,-0.031585,0.072668,0.058722
1.5079998970031738,-2.558009,0.028796,-21.488124,-0.048498,0.095807,0.060293
1.5119998455047607,-2.612788,-0.086856,-20.452238,-0.070369,0.121168,0.062976
1.5169999599456787,-2.642493,-0.029759,-18.92961,-0.049591,0.144124,0.064732
1.5209999084472656,-2.597239,-0.13691,-17.458236,-0.051831,0.152597,0.066562
1.5249998569488525,-2.591689,-0.069026,-16.192083,-0.019025,0.154989,0.068059
1.5290000438690186,-2.607987,-0.163081,-14.967495,0.002552,0.158268,0.069487
1.5329999923706055,-2.607628,-0.222649,-13.665204,0.023184,0.155405,0.070719
1.5369999408721924,-2.607845,-0.194859,-12.568878,0.060675,0.148862,0.071129
1.5409998893737793,-2.630254,-0.341181,-11.609658,0.071785,0.143834,0.071288
1.5449998378753662,-2.678262,-0.387327,-10.735678,0.085244,0.142369,0.071009
1.5490000247955322,-2.701863,-0.448627,-10.073398,0.097992,0.141484,0.0706
1.553999900817871,-2.707346,-0.516273,-9.641876,0.100383,0.138726,0.069685
1.559000015258789,-2.777186,-0.509634,-9.244904,0.109454,0.141572,0.068766
1.562999963760376,-2.794299,-0.518924,-9.054577,0.113622,0.141795,0.068303
1.566999912261963,-2.83454,-0.490512,-8.950178,0.123259,0.142866,0.068407
1.5709998607635498,-2.834116,-0.497912,-8.982504,0.131455,0.13882,0.069383
1.5750000476837158,-2.833786,-0.518946,-8.962185,0.135979,0.132846,0.070442
1.5789999961853027,-2.815586,-0.538627,-9.213969,0.14057,0.123463,0.072194
1.5829999446868896,-2.804743,-0.542661,-9.46907,0.142156,0.110422,0.073849
1.5869998931884766,-2.934173,-0.527696,-9.46281,0.142568,0.116314,0.073267
1.5909998416900635,-2.97012,-0.565654,-9.492601,0.127365,0.128034,0.073121
1.5950000286102295,-2.830191,-0.558493,-9.526379,0.120056,0.10508,0.072966
1.5999999046325684,-2.951016,-0.520601,-9.443059,0.111804,0.101355,0.071471
1.6050000190734863,-3.119753,-0.453467,-9.831953,0.115017,0.118186,0.072632
1.6089999675750732,-3.159111,-0.376567,-10.125634,0.129671,0.128952,0.074173
1.6129999160766602,-3.061558,-0.398123,-10.474423,0.131851,0.119643,0.077692
1.616999864578247,-2.952883,-0.445732,-10.913316,0.126973,0.097244,0.079674
1.620999813079834,-2.95574,-0.409476,-11.299562,0.127632,0.076721,0.080473
1.625,-3.048002,-0.400378,-11.640938,0.122834,0.064794,0.080343
1.628999948501587,-3.143962,-0.373498,-11.903046,0.118656,0.060548,0.079657
1.6329998970031738,-3.23818,-0.40195,-12.169958,0.10975,0.059756,0.079587
1.6369998455047607,-3.29539,-0.410658,-12.493054,0.104067,0.056191,0.07971
1.6419999599456787,-3.353169,-0.407261,-13.045652,0.110196,0.041882,0.079745
1.6459999084472656,-3.375266,-0.397061,-13.431324,0.119133,0.026004,0.08033
1.6499998569488525,-3.397084,-0.383996,-14.030305,0.12891,0.005871,0.079806
1.6549999713897705,-3.513755,-0.418633,-14.999085,0.129862,-0.003673,0.079462
1.6589999198913574,-3.722966,-0.424842,-16.047319,0.127211,0.016593,0.078262
1.6629998683929443,-3.747098,-0.433388,-17.25233,0.118949,0.028737,0.077079
1.6669998168945312,-3.492048,-0.334825,-17.757776,0.109483,-0.004095,0.077849
1.6710000038146973,-3.458742,-0.279574,-17.822328,0.101973,-0.031332,0.078013
1.6749999523162842,-3.651691,-0.27044,-18.647164,0.086333,-0.027491,0.076926
1.678999900817871,-3.791631,-0.244406,-19.171952,0.07923,-0.016836,0.075141
1.682999849319458,-3.704624,-0.245923,-19.303122,0.074806,-0.033222,0.073604
1.685999870300293,-3.661978,-0.306738,-20.072322,0.065105,-0.049297,0.072427
1.691999912261963,-3.794626,-0.245319,-21.152908,0.068202,-0.061843,0.070193
1.6959998607635498,-3.856766,-0.308748,-22.139504,0.055372,-0.0655,0.06785
1.7000000476837158,-3.788659,-0.221129,-22.379412,0.045359,-0.077087,0.067098
1.7049999237060547,-3.61335,-0.06277,-21.08373,0.050557,-0.104045,0.067071
1.7089998722076416,-3.481375,-0.175786,-20.026412,0.038702,-0.139215,0.067973
1.7129998207092285,-3.931566,-0.212928,-18.63246,0.042822,-0.103137,0.067169
1.7170000076293945,-4.398152,-0.252064,-17.583506,0.060261,-0.009178,0.067539
1.7209999561309814,-4.244847,-0.391534,-16.773451,0.068237,0.025708,0.069378
1.7239999771118164,-4.041536,-0.449626,-16.812302,0.077447,0.019494,0.07008
1.7279999256134033,-3.874079,-0.454937,-16.595552,0.085524,0.005931,0.069206
1.7319998741149902,-3.766878,-0.439563,-16.328552,0.088441,-0.01415,0.066407
1.7359998226165771,-3.741328,-0.406246,-16.00026,0.081111,-0.025256,0.063328
1.7400000095367432,-3.847823,-0.397029,-15.602471,0.074313,-0.010695,0.06056
1.745999813079834,-3.92852,-0.369966,-14.942262,0.057213,0.042759,0.060605
1.75,-3.823544,-0.356091,-14.479415,0.060762,0.047064,0.063012
1.7549998760223389,-3.719145,-0.337292,-14.071628,0.064857,0.030576,0.06479
1.7589998245239258,-3.926939,-0.329582,-13.722023,0.065146,0.041208,0.065898
1.7630000114440918,-4.030213,-0.287341,-13.627767,0.067652,0.047109,0.065196
1.7660000324249268,-4.024574,-0.260875,-13.519866,0.066167,0.040813,0.064504
1.7699999809265137,-3.98759,-0.248101,-13.369025,0.058184,0.022026,0.063231
1.7739999294281006,-4.039953,-0.178349,-13.289632,0.051147,0.014597,0.062934
1.7779998779296875,-4.075208,-0.145515,-13.079832,0.041867,0.004539,0.063456
1.7819998264312744,-4.07148,-0.076852,-12.836509,0.03653,-0.013583,0.064281
1.7860000133514404,-4.112556,-0.099561,-12.530508,0.020713,-0.029433,0.066287
1.7919998168945312,-4.017862,-0.071801,-11.260286,0.034744,-0.047212,0.067938
1.7960000038146973,-4.135782,-0.094403,-10.753974,0.022447,-0.050966,0.069388
1.7999999523162842,-4.269414,-0.184454,-10.120681,0.01923,-0.040205,0.070502
1.804999828338623,-4.25064,-0.173796,-9.740735,0.021135,-0.043049,0.07165
1.807999849319458,-4.216402,-0.17288,-9.63335,0.02182,-0.05049,0.072689
1.812000036239624,-4.224171,-0.140599,-9.594253,0.026431,-0.059979,0.074085
1.815999984741211,-4.194275,-0.154388,-9.640599,0.029177,-0.07197,0.07397
1.8199999332427979,-4.187521,-0.1283,-9.694188,0.032938,-0.08781,0.073435
1.8239998817443848,-4.178451,-0.141942,-9.803736,0.034299,-0.101496,0.073644
1.8279998302459717,-4.180201,-0.156598,-9.959131,0.03334,-0.110762,0.075022
1.8320000171661377,-4.207333,-0.161439,-10.106446,0.031616,-0.113443,0.076971
1.8359999656677246,-4.213274,-0.152867,-10.280055,0.029186,-0.110396,0.078825
1.8399999141693115,-4.216755,-0.161838,-10.461566,0.028279,-0.106881,0.079604
1.8459999561309814,-4.176717,-0.160894,-10.749643,0.028294,-0.102692,0.080459
1.8489999771118164,-4.220793,-0.145365,-10.88737,0.030805,-0.091609,0.081061
1.8539998531341553,-4.210346,-0.129828,-11.04595,0.034114,-0.081883,0.081932
1.8580000400543213,-4.161709,-0.155054,-11.207294,0.038222,-0.081945,0.082605
1.8619999885559082,-4.126233,-0.147384,-11.379644,0.046919,-0.083435,0.082443
1.8659999370574951,-4.168707,-0.160452,-11.773863,0.05666,-0.082961,0.082091
1.869999885559082,-4.216093,-0.205177,-12.285174,0.061968,-0.079505,0.081615
1.873999834060669,-4.225207,-0.198827,-12.717945,0.06527,-0.073893,0.080362
1.878000020980835,-4.246062,-0.205629,-13.106263,0.067253,-0.068455,0.079289
1.8819999694824219,-4.246016,-0.208944,-13.343449,0.068194,-0.064691,0.079447
1.8859999179840088,-4.271512,-0.21694,-13.569156,0.071401,-0.060878,0.078691
1.8910000324249268,-4.311072,-0.238697,-13.809564,0.073059,-0.04963,0.07714
1.8949999809265137,-4.24795,-0.233696,-13.923261,0.079081,-0.059276,0.076313
1.8989999294281006,-4.236608,-0.259966,-14.030733,0.081405,-0.068035,0.07413
1.9040000438690186,-4.318747,-0.276254,-14.076202,0.082238,-0.061127,0.071723
1.9079999923706055,-4.297031,-0.319778,-13.937678,0.078477,-0.060266,0.069928
1.9119999408721924,-4.297449,-0.341767,-13.844823,0.077417,-0.059619,0.068252
1.9159998893737793,-4.355686,-0.356543,-13.757065,0.076719,-0.038488,0.066711
1.9199998378753662,-4.30863,-0.38343,-13.563834,0.072707,-0.033205,0.066606
1.9240000247955322,-4.155275,-0.398388,-13.418564,0.074658,-0.04726,0.067118
1.9279999732971191,-4.229502,-0.371532,-13.42358,0.078974,-0.035764,0.066459
1.932999849319458,-4.186717,-0.423655,-13.282632,0.077484,-0.036237,0.066482
1.937000036239624,-4.156746,-0.404551,-13.213604,0.078856,-0.028642,0.066778
1.940999984741211,-4.148409,-0.431888,-13.004064,0.084298,-0.016854,0.067806
1.9449999332427979,-4.077101,-0.41934,-12.858058,0.089496,-0.015987,0.067935
1.9489998817443848,-4.144458,-0.433348,-12.84431,0.08915,0.002719,0.067814
1.9539999961853027,-4.161812,-0.383602,-12.760598,0.095595,0.020703,0.069053
1.9579999446868896,-4.061699,-0.391253,-12.640868,0.093149,0.018926,0.069238
1.9619998931884766,-3.995895,-0.446773,-12.407431,0.082004,0.015089,0.069224
1.9659998416900635,-4.182639,-0.347586,-12.425468,0.087772,0.036973,0.068365
1.9700000286102295,-4.137562,-0.293445,-12.278538,0.092524,0.043909,0.069224
1.9749999046325684,-4.042189,-0.251581,-12.059974,0.09476,0.023378,0.070213
1.9789998531341553,-4.113536,-0.181006,-12.025474,0.098483,0.018594,0.068963
1.9830000400543213,-4.248243,-0.211182,-12.0724,0.092909,0.031791,0.067497
1.9869999885559082,-4.242768,-0.162424,-11.886356,0.093744,0.024889,0.066583
1.9909999370574951,-4.103541,-0.209143,-11.638642,0.080709,-0.006272,0.067359
1.994999885559082,-4.231387,-0.13525,-11.621978,0.079357,-0.003298,0.066499
1.998999834060669,-4.321419,-0.168092,-11.624528,0.072757,-0.009905,0.066104
2.003999948501587,-4.282473,-0.171921,-11.475553,0.071296,-0.025462,0.067324
2.007999897003174,-4.258599,-0.189936,-11.269384,0.066104,-0.044263,0.067337
2.0119998455047607,-4.306841,-0.223219,-11.215877,0.061786,-0.057697,0.067772
2.0169999599456787,-4.432413,-0.217125,-11.041136,0.061003,-0.052874,0.068595
2.0209999084472656,-4.448718,-0.26586,-11.116923,0.058966,-0.061982,0.06935
2.0249998569488525,-4.40139,-0.221984,-11.029697,0.057942,-0.069544,0.070231
2.0290000438690186,-4.372785,-0.233488,-10.89169,0.056669,-0.089291,0.070703
2.0329999923706055,-4.413326,-0.24889,-10.901394,0.054895,-0.099384,0.070365
2.0369999408721924,-4.459544,-0.241696,-10.773958,0.051561,-0.099813,0.070582
2.0409998893737793,-4.449174,-0.219977,-10.610169,0.053434,-0.106217,0.070463
2.044999837875366,-4.414498,-0.259291,-10.396792,0.050955,-0.115453,0.0702
2.049999952316284,-4.392941,-0.278576,-9.714077,0.047008,-0.11677,0.070701
2.053999900817871,-4.351273,-0.284309,-9.438671,0.046221,-0.115542,0.073155
2.059000015258789,-4.332921,-0.248212,-9.238013,0.044366,-0.109737,0.074681
2.062999963760376,-4.334412,-0.265197,-9.132697,0.040146,-0.102688,0.074651
2.066999912261963,-4.305321,-0.235231,-9.116697,0.037253,-0.098363,0.074349
2.07099986076355,-4.247157,-0.220717,-9.199278,0.036361,-0.103727,0.074345
2.075000047683716,-4.191715,-0.198464,-9.334454,0.033717,-0.11684,0.074658
2.0789999961853027,-4.283097,-0.169631,-9.46609,0.033069,-0.107863,0.074521
2.0829999446868896,-4.185592,-0.154646,-9.574638,0.030148,-0.116411,0.075076
2.0869998931884766,-4.23549,-0.134227,-9.650386,0.028235,-0.110436,0.074936
2.0909998416900635,-4.244342,-0.116403,-9.779097,0.030608,-0.101982,0.07492
2.0950000286102295,-4.178365,-0.10467,-9.927363,0.033366,-0.103992,0.07487
2.1009998321533203,-4.156074,-0.125665,-10.126881,0.037382,-0.102998,0.074548
2.1050000190734863,-4.132982,-0.138108,-10.301885,0.036224,-0.099415,0.074663
2.1089999675750732,-4.110311,-0.120408,-10.509908,0.038511,-0.094947,0.074017
2.11299991607666,-4.067979,-0.119777,-10.67949,0.038898,-0.08632,0.073669
2.116999864578247,-4.040744,-0.118322,-10.825479,0.039549,-0.069736,0.07354
2.120999813079834,-3.905469,-0.155725,-11.000945,0.039471,-0.076334,0.074607
2.125,-3.941189,-0.176125,-11.12675,0.040757,-0.058727,0.074323
2.128999948501587,-4.011888,-0.159553,-11.273558,0.04625,-0.027676,0.07458
2.132999897003174,-3.91021,-0.195781,-11.348858,0.049616,-0.016465,0.075436
2.1369998455047607,-3.849756,-0.224004,-11.468771,0.051365,-0.003012,0.076241
2.1399998664855957,-3.827902,-0.239136,-11.545762,0.054874,0.005034,0.076822
2.1459999084472656,-3.791448,-0.25455,-11.763356,0.065915,0.016656,0.076604
2.1510000228881836,-3.777072,-0.255421,-11.895131,0.076056,0.027092,0.076453
2.1549999713897705,-3.758265,-0.273294,-11.985159,0.088923,0.032901,0.076468
2.1589999198913574,-3.717062,-0.297496,-12.108826,0.105164,0.036386,0.076828
2.1629998683929443,-3.727451,-0.314083,-12.336305,0.129082,0.041221,0.077473
2.1669998168945312,-3.766022,-0.47988,-13.234718,0.136621,0.046951,0.077627
2.1710000038146973,-3.775925,-0.605264,-13.80482,0.122884,0.049381,0.076479
2.174999952316284,-3.731278,-0.596964,-14.214259,0.120696,0.046153,0.07421
2.178999900817871,-3.713772,-0.593075,-14.479705,0.114186,0.044724,0.07287
2.181999921798706,-3.686916,-0.60343,-14.638002,0.111534,0.045922,0.072093
2.185999870300293,-3.703653,-0.66589,-14.728326,0.107577,0.051668,0.071068
2.18999981880188,-3.671295,-0.702993,-14.543294,0.106744,0.054492,0.071418
2.194999933242798,-3.685255,-0.741236,-14.44085,0.109334,0.059638,0.070538
2.2009999752044678,-3.670688,-0.754209,-14.304458,0.125286,0.064186,0.069971
2.2049999237060547,-3.717466,-0.811027,-14.3544,0.124417,0.07885,0.069834
2.2089998722076416,-3.660146,-0.817645,-14.235531,0.124239,0.078213,0.068935
2.2129998207092285,-3.594029,-0.801726,-14.02388,0.119153,0.07512,0.068206
2.2170000076293945,-3.691595,-0.744287,-14.030272,0.124012,0.087957,0.067195
2.2209999561309814,-3.627435,-0.745314,-13.91281,0.122362,0.082684,0.067605
2.2239999771118164,-3.62245,-0.73167,-13.759086,0.122466,0.085463,0.06794
2.2279999256134033,-3.608635,-0.665335,-13.541177,0.124816,0.08294,0.06767
2.2319998741149902,-3.645648,-0.703233,-13.487007,0.121924,0.093766,0.066934
2.235999822616577,-3.601291,-0.714581,-13.305707,0.116655,0.089348,0.068323
2.240000009536743,-3.668054,-0.728914,-13.247493,0.11057,0.095402,0.066686
2.246999979019165,-3.597886,-0.614636,-13.216058,0.121083,0.091565,0.063142
2.250999927520752,-3.654396,-0.560974,-13.712678,0.127277,0.092235,0.059507
2.254999876022339,-3.686209,-0.524163,-13.728726,0.135653,0.088519,0.056876
2.258999824523926,-3.585646,-0.536041,-13.384742,0.124896,0.069555,0.056269
2.263000011444092,-3.641331,-0.462914,-13.099465,0.118751,0.058579,0.056099
2.2660000324249268,-3.77345,-0.551999,-13.23917,0.111266,0.066612,0.055084
2.2699999809265137,-3.7954,-0.543161,-12.959172,0.119773,0.061523,0.054487
2.2739999294281006,-3.738228,-0.62286,-12.506551,0.102868,0.048947,0.055192
2.2779998779296875,-3.775583,-0.654554,-12.438164,0.087638,0.037211,0.055254
2.2819998264312744,-3.86389,-0.569048,-12.460125,0.103569,0.03461,0.0555
2.2860000133514404,-3.84195,-0.573206,-12.213972,0.103173,0.025679,0.057975
2.2899999618530273,-3.887555,-0.63127,-12.228088,0.107454,0.0164,0.060372
2.294999837875366,-3.865276,-0.673649,-12.023258,0.102459,-0.000775,0.063531
2.300999879837036,-3.936352,-0.707064,-11.811576,0.102033,-0.018727,0.066397
2.304999828338623,-3.996757,-0.718425,-11.756604,0.107114,-0.026872,0.06793
2.307999849319458,-4.085748,-0.72763,-11.535985,0.108906,-0.02751,0.069152
2.312000036239624,-4.011678,-0.727261,-11.14675,0.115464,-0.045915,0.070575
2.315999984741211,-4.064968,-0.737929,-10.830039,0.123929,-0.064847,0.072294
2.319999933242798,-4.121726,-0.736697,-10.548777,0.133347,-0.078643,0.073123
2.3239998817443848,-4.19437,-0.750107,-9.869308,0.140045,-0.082287,0.074671
2.3279998302459717,-4.19732,-0.889616,-9.253308,0.115005,-0.084914,0.074571
2.3320000171661377,-4.226775,-0.899735,-8.918797,0.101699,-0.086787,0.073955
2.3359999656677246,-4.247839,-0.891553,-8.748441,0.091429,-0.092309,0.072143
2.3399999141693115,-4.275849,-0.876782,-8.641782,0.08575,-0.1026,0.07005
2.3450000286102295,-4.350806,-0.858501,-8.641675,0.077768,-0.10789,0.068339
2.3499999046325684,-4.26931,-0.851996,-8.801531,0.067984,-0.136101,0.066631
2.3539998531341553,-4.318488,-0.81642,-8.954304,0.062672,-0.151532,0.066377
2.3580000400543213,-4.376207,-0.751962,-9.090267,0.059887,-0.160712,0.066367
2.361999988555908,-4.421554,-0.672435,-9.220724,0.059155,-0.151765,0.066736
2.365999937057495,-4.326765,-0.617412,-9.370886,0.055212,-0.156673,0.069275
2.369999885559082,-4.306739,-0.574689,-9.527755,0.051517,-0.15553,0.070825
2.373999834060669,-4.278054,-0.524146,-9.733737,0.049705,-0.152252,0.071005
2.378000020980835,-4.327717,-0.479047,-9.924051,0.047743,-0.137007,0.072419
2.381999969482422,-4.288807,-0.413836,-10.067496,0.050456,-0.131046,0.072644
2.3869998455047607,-4.124798,-0.408864,-10.321716,0.045517,-0.130223,0.072851
2.3919999599456787,-4.231748,-0.396878,-10.561552,0.04733,-0.104518,0.074162
2.3959999084472656,-4.225404,-0.368874,-10.702258,0.051261,-0.092542,0.074824
2.3999998569488525,-4.195236,-0.365634,-10.902832,0.053116,-0.077731,0.074755
2.4040000438690186,-4.08555,-0.413928,-11.123556,0.052605,-0.075982,0.076095
2.4079999923706055,-4.141821,-0.398614,-11.276785,0.060041,-0.061761,0.075789
2.4119999408721924,-4.057626,-0.460771,-11.525593,0.061424,-0.04814,0.076524
2.4159998893737793,-4.007154,-0.475081,-11.65191,0.066917,-0.041959,0.077137
2.419999837875366,-4.028888,-0.475707,-11.781631,0.076502,-0.03001,0.077291
