Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-3.026915,-0.351504,-10.754476,0.063001,0.050805,0.076732
1.369999885559082,-3.0148,-0.406537,-10.843044,0.062133,0.055006,0.076242
1.374000072479248,-2.96719,-0.43441,-11.009727,0.064593,0.051971,0.07647
1.378000020980835,-2.923253,-0.43012,-11.200408,0.069226,0.047013,0.075845
1.3829998970031738,-2.915544,-0.466053,-11.431284,0.072506,0.050755,0.074516
1.3869998455047607,-2.892594,-0.504412,-11.673616,0.071976,0.06079,0.074126
1.3910000324249268,-2.867868,-0.509084,-11.852683,0.075708,0.070806,0.072675
1.3949999809265137,-2.832037,-0.514244,-12.048686,0.077626,0.088072,0.071839
1.3989999294281006,-2.786528,-0.542803,-12.227208,0.081652,0.103128,0.071486
1.4029998779296875,-2.735647,-0.565337,-12.381004,0.091388,0.114863,0.072316
1.4070000648498535,-2.715404,-0.614384,-12.505051,0.101899,0.130471,0.072944
1.4110000133514404,-2.673383,-0.655221,-12.673663,0.114085,0.141769,0.073809
1.4159998893737793,-2.643775,-0.688138,-12.850718,0.1329,0.15207,0.074986
1.4199998378753662,-2.629255,-0.731394,-13.020175,0.154119,0.166783,0.075795
1.4249999523162842,-2.627864,-0.773428,-13.335232,0.18913,0.180389,0.077114
1.428999900817871,-2.596239,-0.907359,-14.131387,0.212855,0.185531,0.078182
1.432999849319458,-2.523567,-1.137785,-14.792636,0.198626,0.188347,0.07954
1.437000036239624,-2.512828,-1.208786,-15.198902,0.193248,0.192413,0.078928
1.440999984741211,-2.513105,-1.205939,-15.518312,0.190716,0.201767,0.077558
1.4449999332427979,-2.492814,-1.196575,-15.752115,0.190882,0.21331,0.076298
1.4489998817443848,-2.44832,-1.231851,-15.804555,0.185852,0.219865,0.076503
1.4530000686645508,-2.431963,-1.246883,-15.755385,0.184559,0.22694,0.077417
1.4570000171661377,-2.466642,-1.273778,-15.720623,0.184778,0.240751,0.077569
1.4609999656677246,-2.407231,-1.248686,-15.607767,0.185068,0.249294,0.081796
1.4670000076293945,-2.370272,-1.226026,-15.551637,0.18828,0.252303,0.085422
1.4709999561309814,-2.320306,-1.178061,-15.503881,0.19091,0.256221,0.088794
1.4749999046325684,-2.336479,-1.144909,-15.460205,0.186011,0.264724,0.091434
1.4789998531341553,-2.306456,-1.026582,-15.388586,0.201956,0.273672,0.093801
1.4830000400543213,-2.232255,-1.031904,-15.304073,0.195544,0.276592,0.094166
1.4869999885559082,-2.160089,-0.961571,-15.094449,0.198083,0.274805,0.096154
1.4909999370574951,-2.232023,-0.964328,-15.063938,0.189626,0.284072,0.096376
1.494999885559082,-2.174382,-0.927689,-14.700929,0.1865,0.287179,0.097323
1.499000072479248,-2.242304,-0.906178,-14.879382,0.182218,0.294672,0.09732
1.503000020980835,-2.16413,-0.799166,-14.748821,0.1911,0.29102,0.09781
1.5079998970031738,-2.20877,-0.813264,-14.712973,0.192118,0.294257,0.098811
1.5119998455047607,-2.175417,-0.881258,-14.578768,0.183518,0.287488,0.099183
1.5160000324249268,-2.255241,-0.827414,-14.316994,0.188775,0.291403,0.100347
1.5209999084472656,-2.208671,-0.931851,-14.174209,0.177728,0.283905,0.099723
1.5249998569488525,-2.361112,-0.915618,-14.266137,0.169729,0.297888,0.098533
1.5290000438690186,-2.244494,-0.857473,-14.085336,0.176173,0.279574,0.099076
1.5329999923706055,-2.275015,-0.84269,-14.072025,0.175154,0.270809,0.098479
1.5369999408721924,-2.330972,-0.845044,-13.956963,0.169618,0.263997,0.096675
1.5409998893737793,-2.353248,-0.831438,-13.777678,0.170913,0.25409,0.095529
1.5460000038146973,-2.434866,-0.828342,-13.940122,0.172943,0.246987,0.093966
1.5499999523162842,-2.450345,-0.849966,-14.083848,0.169314,0.238673,0.094071
1.553999900817871,-2.462431,-0.878363,-14.099232,0.163046,0.22336,0.092825
1.557999849319458,-2.509981,-0.889735,-14.069767,0.153519,0.212535,0.092018
1.562000036239624,-2.57595,-0.877634,-13.853029,0.1414,0.205198,0.091003
1.565999984741211,-2.615331,-0.85905,-13.09656,0.131314,0.196723,0.09062
1.5699999332427979,-2.668817,-0.868464,-11.677538,0.12753,0.193614,0.090772
1.5750000476837158,-2.730632,-0.948216,-10.578038,0.122524,0.19662,0.089878
1.5789999961853027,-2.749903,-1.025856,-9.873322,0.127662,0.193509,0.090036
1.5829999446868896,-2.747016,-1.107241,-9.349734,0.133847,0.180179,0.08996
1.5880000591278076,-2.783396,-1.179654,-9.115301,0.140631,0.15941,0.090101
1.5920000076293945,-2.82201,-1.200065,-9.095143,0.14453,0.140804,0.089518
1.5959999561309814,-2.851473,-1.218302,-9.277646,0.146121,0.12148,0.088124
1.5999999046325684,-2.899678,-1.252203,-9.589908,0.140315,0.108927,0.08691
1.6039998531341553,-2.946978,-1.247315,-9.940325,0.136385,0.10161,0.08645
1.6080000400543213,-2.931856,-1.261943,-10.243266,0.130803,0.091288,0.085216
1.6119999885559082,-2.987148,-1.268863,-10.549386,0.126073,0.09193,0.084493
1.6159999370574951,-2.966481,-1.21952,-10.747596,0.129672,0.088793,0.084476
1.621000051498413,-2.93547,-1.25749,-11.045996,0.130969,0.084598,0.083556
1.625,-2.90863,-1.23306,-11.218011,0.137855,0.074261,0.083372
1.6299998760223389,-2.894395,-1.244483,-11.528273,0.141452,0.077747,0.081437
1.6340000629425049,-2.893458,-1.225836,-11.69063,0.147467,0.084911,0.081701
1.6380000114440918,-2.84816,-1.263304,-11.937056,0.144682,0.09408,0.081528
1.6419999599456787,-2.82894,-1.262222,-12.108548,0.145024,0.112688,0.08236
1.6459999084472656,-2.753124,-1.256045,-12.220997,0.149028,0.125148,0.083554
1.6499998569488525,-2.682636,-1.253056,-12.403372,0.152228,0.144267,0.08386
1.6540000438690186,-2.610886,-1.212351,-12.500131,0.166447,0.155295,0.084984
1.6579999923706055,-2.61219,-1.235107,-12.605622,0.172555,0.178856,0.085177
1.6619999408721924,-2.564793,-1.212151,-12.756108,0.188661,0.196776,0.086476
1.6659998893737793,-2.515906,-1.227851,-12.883523,0.204249,0.207765,0.08718
1.6699998378753662,-2.528586,-1.257371,-12.990622,0.222998,0.224152,0.088694
1.6740000247955322,-2.519267,-1.242078,-13.098958,0.241794,0.236368,0.090115
1.6800000667572021,-2.458091,-1.347503,-14.197561,0.276799,0.252656,0.094689
1.684000015258789,-2.389542,-1.570048,-15.176986,0.24722,0.258323,0.09791
1.687999963760376,-2.370545,-1.51527,-15.755952,0.240322,0.262663,0.100174
1.691999912261963,-2.376066,-1.415871,-16.192888,0.238361,0.271578,0.101799
1.6959998607635498,-2.364158,-1.413835,-16.541991,0.229232,0.281396,0.103429
1.7000000476837158,-2.346134,-1.408784,-16.64768,0.221212,0.289807,0.104633
1.7039999961853027,-2.321556,-1.398933,-16.576344,0.222031,0.292329,0.105343
1.7079999446868896,-2.305683,-1.433516,-16.515248,0.221273,0.29507,0.105561
1.7119998931884766,-2.327743,-1.350644,-16.667899,0.240856,0.30167,0.106729
1.7149999141693115,-2.30425,-1.334607,-16.90739,0.251945,0.302505,0.107727
1.7189998626708984,-2.199083,-1.387778,-16.944428,0.24978,0.291935,0.108598
1.7239999771118164,-2.182528,-1.364706,-16.82241,0.244144,0.277876,0.108985
1.7300000190734863,-2.355396,-1.278544,-17.590136,0.25713,0.293022,0.109552
1.7339999675750732,-2.263311,-1.372044,-17.993136,0.245293,0.294028,0.111468
1.7379999160766602,-2.210527,-1.317179,-18.453402,0.241227,0.285328,0.112473
1.741999864578247,-2.301858,-1.311896,-19.298706,0.230888,0.290539,0.113309
1.746000051498413,-2.308362,-1.251704,-20.057632,0.218647,0.306077,0.116012
1.75,-2.182699,-1.196284,-20.149092,0.201926,0.297744,0.116783
1.753999948501587,-2.204832,-1.15261,-20.075564,0.190569,0.285486,0.115863
1.7569999694824219,-2.251712,-1.225427,-19.988874,0.178777,0.279707,0.115355
1.7609999179840088,-2.324826,-1.27693,-19.946192,0.164755,0.284826,0.115043
1.7649998664855957,-2.295201,-1.236363,-19.723068,0.161749,0.286675,0.115806
1.7690000534057617,-2.33129,-1.195538,-19.660724,0.159173,0.290452,0.115773
1.7749998569488525,-2.362805,-1.175737,-19.209644,0.151278,0.290809,0.117451
1.7799999713897705,-2.329402,-1.139584,-18.768314,0.153965,0.275158,0.117209
1.7839999198913574,-2.346149,-1.171832,-18.25938,0.152947,0.257901,0.115323
1.7879998683929443,-2.413815,-1.233172,-17.591708,0.150437,0.245333,0.114123
1.7920000553131104,-2.509835,-1.300349,-16.532281,0.146514,0.239698,0.111612
1.7949998378753662,-2.545361,-1.370455,-14.960691,0.138506,0.237708,0.109735
1.7990000247955322,-2.613439,-1.474143,-13.129081,0.134369,0.23594,0.107959
1.8029999732971191,-2.725625,-1.576208,-11.85707,0.138911,0.23837,0.106992
1.806999921798706,-2.702203,-1.651804,-10.87418,0.150433,0.224272,0.107636
1.810999870300293,-2.678319,-1.688456,-10.160658,0.174344,0.196754,0.106302
1.815000057220459,-2.660763,-1.721171,-9.63206,0.191102,0.166892,0.105531
1.819000005722046,-2.703991,-1.752292,-9.362251,0.199279,0.14389,0.103824
1.8250000476837158,-2.733833,-1.856107,-9.23059,0.190793,0.118791,0.100733
1.8299999237060547,-2.784671,-1.867069,-9.441397,0.180919,0.106519,0.099067
1.8339998722076416,-2.824336,-1.851414,-9.553767,0.181552,0.099973,0.097546
1.8369998931884766,-2.880784,-1.867105,-9.64311,0.179098,0.098886,0.096512
1.8409998416900635,-2.911047,-1.817415,-9.70411,0.184085,0.097124,0.094828
1.8450000286102295,-2.843081,-1.835429,-9.882562,0.185355,0.087191,0.094963
1.8489999771118164,-2.810988,-1.832679,-10.105424,0.180976,0.072518,0.093158
1.8529999256134033,-2.818835,-1.778288,-10.333046,0.177239,0.065075,0.092546
1.8569998741149902,-2.800785,-1.683122,-10.55829,0.175788,0.05768,0.091097
1.8610000610351562,-2.785246,-1.611324,-10.791017,0.179369,0.056733,0.089087
1.8650000095367432,-2.774936,-1.575338,-11.035914,0.177506,0.06292,0.089017
1.86899995803833,-2.762718,-1.527479,-11.324461,0.173365,0.071543,0.087304
1.875,-2.774041,-1.428818,-11.604182,0.181677,0.107769,0.087203
1.878999948501587,-2.655826,-1.412657,-11.726988,0.183222,0.118552,0.089383
1.8829998970031738,-2.563884,-1.399607,-12.02739,0.18267,0.135252,0.090516
1.8869998455047607,-2.471305,-1.352946,-12.25397,0.184075,0.149814,0.090544
1.8910000324249268,-2.37785,-1.253273,-12.453825,0.194568,0.162024,0.08985
1.8949999809265137,-2.283019,-1.188619,-12.561548,0.207963,0.18128,0.089169
1.8989999294281006,-2.235041,-1.243559,-12.890302,0.208502,0.203319,0.08865
1.9029998779296875,-2.175808,-1.194235,-13.039847,0.223211,0.225351,0.090034
1.9070000648498535,-2.176423,-1.162998,-13.19889,0.241546,0.256775,0.091367
1.9110000133514404,-2.071729,-1.130279,-13.357283,0.268873,0.276783,0.094733
1.9149999618530273,-2.037635,-1.200142,-13.555233,0.280857,0.301943,0.097218
1.9199998378753662,-1.966876,-1.195772,-13.994219,0.325117,0.318007,0.103386
1.9240000247955322,-1.917602,-1.276398,-14.855368,0.359939,0.326896,0.107763
1.928999900817871,-1.834173,-1.631544,-16.35055,0.338797,0.335654,0.112115
1.932999849319458,-1.758341,-1.695014,-17.15406,0.324793,0.339069,0.114034
1.937000036239624,-1.731944,-1.655143,-17.89132,0.317659,0.350699,0.115507
1.940999984741211,-1.772149,-1.68526,-18.430064,0.303837,0.372647,0.115914
1.9449999332427979,-1.729614,-1.736098,-18.63374,0.292058,0.385252,0.116561
1.9489998817443848,-1.694348,-1.797987,-18.66218,0.289705,0.390264,0.115898
1.9530000686645508,-1.648783,-1.815464,-18.77538,0.299761,0.393666,0.115916
1.9570000171661377,-1.603815,-1.847869,-18.89036,0.307682,0.397777,0.11743
1.9619998931884766,-1.535704,-1.988212,-18.134496,0.288469,0.382125,0.116619
1.9659998416900635,-1.658077,-1.830688,-18.206956,0.300363,0.384141,0.116009
1.9700000286102295,-1.648803,-1.920534,-17.909062,0.291195,0.393561,0.117494
1.9739999771118164,-1.667885,-1.817353,-18.012094,0.298923,0.402428,0.119498
1.9789998531341553,-1.629514,-1.878846,-17.742418,0.287054,0.399757,0.121915
1.9830000400543213,-1.753459,-1.770538,-17.48168,0.286306,0.40012,0.122323
1.9869999885559082,-1.787321,-1.816117,-17.156184,0.270692,0.410682,0.124513
1.9909999370574951,-1.856035,-1.622541,-17.212988,0.298162,0.418777,0.125933
1.994999885559082,-1.676347,-1.5635,-17.208992,0.301044,0.385784,0.124555
1.999000072479248,-1.999617,-1.453996,-18.428484,0.3511,0.398724,0.124196
2.003999948501587,-2.013892,-1.384973,-20.545206,0.381612,0.376805,0.125353
2.007999897003174,-2.066682,-1.668704,-21.534958,0.331743,0.389267,0.127742
2.0119998455047607,-2.283121,-1.751843,-18.709458,0.220551,0.420022,0.120936
2.0160000324249268,-2.276966,-1.527984,-19.628388,0.247818,0.342285,0.116042
2.0199999809265137,-2.234062,-1.748538,-19.406528,0.204107,0.31739,0.116729
2.0239999294281006,-2.303248,-1.710023,-19.441614,0.209604,0.289831,0.114278
2.0279998779296875,-2.520457,-1.68885,-19.900302,0.225056,0.285339,0.114428
2.0329999923706055,-2.543064,-1.739211,-20.005408,0.218197,0.267197,0.11422
2.0369999408721924,-2.603451,-1.639859,-19.944272,0.220077,0.24336,0.114336
2.0409998893737793,-2.717959,-1.675495,-19.711026,0.214996,0.218677,0.114388
2.0460000038146973,-2.854708,-1.740586,-19.581148,0.21377,0.186274,0.116039
2.049999952316284,-2.945416,-1.854208,-19.311096,0.207078,0.162081,0.115658
2.053999900817871,-3.039507,-1.923968,-18.878024,0.191214,0.1475,0.116113
2.057999849319458,-3.123679,-1.84079,-17.924706,0.192143,0.13738,0.116142
2.062000036239624,-3.179447,-1.816003,-16.313878,0.187375,0.130452,0.117159
2.065999984741211,-3.225523,-1.883768,-14.362175,0.184869,0.123504,0.118751
2.069999933242798,-3.307078,-1.987172,-12.449366,0.189059,0.121657,0.119552
2.0739998817443848,-3.282409,-2.084945,-10.97375,0.196788,0.113892,0.117805
2.078000068664551,-3.242078,-2.138577,-9.665586,0.210488,0.099646,0.115863
2.0829999446868896,-3.275773,-2.173712,-8.598615,0.225416,0.086244,0.112231
2.0880000591278076,-3.230249,-2.19702,-7.825559,0.23576,0.061576,0.108894
2.0920000076293945,-3.239837,-2.241137,-7.548396,0.233383,0.043153,0.106667
2.0959999561309814,-3.340805,-2.287422,-7.63038,0.221603,0.041392,0.10559
2.0999999046325684,-3.412444,-2.241617,-7.824968,0.214865,0.05004,0.104883
2.1039998531341553,-3.41814,-2.196881,-8.078221,0.215553,0.057383,0.104066
2.1080000400543213,-3.368149,-2.143403,-8.382021,0.21573,0.0569,0.102797
2.111999988555908,-3.341537,-2.074886,-8.611691,0.216762,0.051025,0.101916
2.115999937057495,-3.352756,-2.010166,-8.85478,0.215859,0.04588,0.101263
2.119999885559082,-3.363363,-1.913939,-9.063016,0.216224,0.041018,0.101229
2.124000072479248,-3.269111,-1.887011,-9.39041,0.210899,0.027303,0.099399
2.128999948501587,-3.330718,-1.846317,-9.901609,0.204552,0.030904,0.098556
2.132999897003174,-3.340375,-1.830576,-10.394138,0.201138,0.045023,0.097633
2.138000011444092,-3.218039,-1.8002,-10.773794,0.200295,0.052447,0.096914
2.1419999599456787,-3.216971,-1.776399,-11.098414,0.197843,0.068484,0.097749
2.1459999084472656,-3.105048,-1.701157,-11.318548,0.198568,0.075863,0.09841
2.1499998569488525,-2.987876,-1.665838,-11.49529,0.20034,0.080703,0.101462
2.1540000438690186,-2.913063,-1.615663,-11.632361,0.211091,0.096105,0.102057
2.1579999923706055,-2.768841,-1.65641,-11.83323,0.211159,0.107374,0.103756
2.1619999408721924,-2.796054,-1.612667,-11.9783,0.218715,0.137923,0.105507
2.1659998893737793,-2.772583,-1.580032,-11.993696,0.236725,0.17352,0.109022
2.1710000038146973,-2.642111,-1.567459,-12.201881,0.250265,0.206072,0.111912
2.174999952316284,-2.614182,-1.551559,-12.270667,0.266724,0.233591,0.114654
2.178999900817871,-2.53348,-1.553192,-12.332589,0.280187,0.251712,0.117734
2.182999849319458,-2.507735,-1.584233,-12.423942,0.296584,0.267578,0.119165
2.187000036239624,-2.45612,-1.587446,-12.45835,0.324646,0.277477,0.119799
2.191999912261963,-2.43336,-1.659107,-12.653696,0.353037,0.286459,0.119578
2.19599986076355,-2.401954,-1.774511,-13.650632,0.37698,0.287783,0.121451
2.200000047683716,-2.364171,-1.984631,-15.16417,0.364014,0.289455,0.122142
2.2039999961853027,-2.338099,-2.036059,-16.18765,0.356296,0.29023,0.120179
2.2079999446868896,-2.347623,-2.020731,-17.20574,0.35255,0.293788,0.117072
2.2109999656677246,-2.371618,-2.046434,-17.914654,0.345111,0.299989,0.11561
2.2170000076293945,-2.356,-2.071657,-18.973198,0.340946,0.31311,0.112826
2.2209999561309814,-2.324852,-2.112857,-19.533708,0.348564,0.314198,0.11174
2.2249999046325684,-2.310219,-2.168086,-19.912594,0.353949,0.311818,0.111462
2.2289998531341553,-2.32848,-2.221154,-20.169828,0.355419,0.308302,0.110506
2.2330000400543213,-2.348131,-2.29616,-20.517754,0.352579,0.303936,0.109758
2.236999988555908,-2.384772,-2.347621,-21.122488,0.346851,0.29867,0.108939
2.241999864578247,-2.385933,-2.403034,-21.879824,0.334265,0.292836,0.109874
2.246000051498413,-2.445443,-2.352886,-22.671708,0.329412,0.293176,0.111424
2.25,-2.487548,-2.353713,-23.076296,0.311644,0.304453,0.11421
2.253000020980835,-2.420777,-2.33605,-23.144026,0.294247,0.293855,0.114997
2.256999969482422,-2.471503,-2.219689,-23.154658,0.288806,0.272648,0.11364
2.263000011444092,-2.549733,-2.185149,-23.64523,0.27458,0.279782,0.114928
2.2669999599456787,-2.436159,-2.069004,-23.720454,0.280326,0.26595,0.115762
2.2709999084472656,-2.40776,-2.081754,-23.129518,0.276499,0.231863,0.11403
2.2749998569488525,-2.617953,-1.972085,-23.031992,0.291516,0.221161,0.113434
2.2790000438690186,-2.670384,-2.063028,-22.940286,0.2848,0.222563,0.114371
2.2829999923706055,-2.655361,-2.162853,-22.77978,0.247869,0.225733,0.115705
2.2869999408721924,-2.727201,-2.081399,-22.55217,0.235718,0.23092,0.116885
2.2920000553131104,-2.788538,-2.094342,-22.093114,0.21332,0.230494,0.117749
2.294999837875366,-2.83939,-2.06903,-21.913968,0.198757,0.230711,0.118887
2.2990000247955322,-2.867093,-1.940045,-21.866272,0.207243,0.230197,0.120012
2.302999973297119,-2.769713,-1.953392,-21.60679,0.208451,0.208465,0.11927
2.306999921798706,-2.808963,-1.92943,-21.074684,0.213644,0.187451,0.118809
2.312999963760376,-2.94639,-2.080492,-18.80082,0.205687,0.16953,0.117318
2.316999912261963,-3.077232,-2.246378,-16.37284,0.187581,0.162621,0.116594
2.32099986076355,-3.212033,-2.344128,-14.752596,0.185902,0.167415,0.117555
2.325000047683716,-3.236616,-2.48666,-13.308852,0.187349,0.162579,0.117703
2.3289999961853027,-3.233759,-2.557406,-12.093741,0.206019,0.145736,0.118117
2.3329999446868896,-3.243955,-2.595297,-11.061986,0.226907,0.12354,0.117482
2.3369998931884766,-3.276415,-2.626776,-10.380704,0.241928,0.107635,0.116117
2.3399999141693115,-3.338275,-2.675729,-9.514981,0.259587,0.090378,0.1145
2.3450000286102295,-3.338661,-2.720075,-8.740192,0.277276,0.069262,0.112215
2.3489999771118164,-3.372091,-2.751834,-7.99903,0.303993,0.045556,0.108929
2.3529999256134033,-3.423098,-2.855601,-7.386928,0.322981,0.024966,0.106185
2.3589999675750732,-3.507195,-2.963556,-6.731268,0.342643,0.002527,0.101609
2.36299991607666,-3.530169,-2.997452,-6.533915,0.350946,-0.007979,0.098106
2.366999864578247,-3.582395,-3.030842,-6.616381,0.352558,-0.012129,0.095684
2.371000051498413,-3.57501,-3.036015,-7.042769,0.350842,-0.014378,0.093537
2.375,-3.570975,-2.989866,-7.388838,0.355942,-0.017826,0.091812
2.378000020980835,-3.534454,-3.014047,-7.960287,0.353698,-0.02213,0.090095
2.381999969482422,-3.437688,-2.889355,-8.502324,0.361073,-0.03064,0.086683
2.385999917984009,-3.41883,-2.911725,-9.137406,0.356751,-0.037267,0.085052
2.3899998664855957,-3.408403,-2.789247,-9.614674,0.356888,-0.033529,0.085646
2.3940000534057617,-3.40624,-2.776926,-10.240901,0.336114,-0.006901,0.088694
2.3989999294281006,-3.280702,-2.714296,-10.845019,0.327535,0.004735,0.09195
2.4029998779296875,-3.25278,-2.743229,-11.648284,0.308979,0.032953,0.094934
2.4089999198913574,-3.240949,-2.498183,-12.650295,0.320054,0.086064,0.102273
2.4129998683929443,-3.068,-2.323339,-13.194342,0.347515,0.113602,0.105955
2.4170000553131104,-2.939329,-2.351763,-13.653527,0.360619,0.137572,0.109983
2.419999837875366,-2.917662,-2.223284,-13.949731,0.384129,0.159236,0.113543
2.4240000247955322,-2.840174,-2.126719,-14.412755,0.420715,0.187843,0.117265
2.427999973297119,-2.773503,-2.000052,-15.32581,0.47921,0.208704,0.118565
